original_game_id,user_id,game_id,category_id,level_id,position
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,ywe24erw,2
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,ywe24erw,1
268e7vo6,j0nnr7m8,w6jl387d,wk6vm7xd,None,8
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,nwlg6jr9,1
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,n93q0jew,1
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,n93q0jew,1
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,nwlg6jr9,2
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,xd0k0519,1
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,xd0k0519,1
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,gdrpj3zw,1
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,rw6qv67d,1
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,xd406op9,2
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,rw6qv67d,1
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,rdno51vw,1
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,rdno51vw,1
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,ldy1ezzd,2
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,ldy1ezzd,1
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,gdrpj3zw,2
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,z98rjkld,2
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,z98rjkld,2
268e7vo6,j0nnr7m8,46wl471r,wdmzxr52,5d7y7ovd,1
268e7vo6,j0nnr7m8,46wl471r,vdo08yyd,xd406op9,1
268e7vo6,j0nnr7m8,268e7vo6,zdn89vqd,None,1
268e7vo6,j0nnr7m8,268e7vo6,z271jxg2,None,1
268e7vo6,j0nnr7m8,268e7vo6,q25m6v8d,None,1
268e7vo6,j0nnr7m8,o6glygod,9kv73e8k,None,4
268e7vo6,j0nnr7m8,pdv78vdw,wk6no1q2,None,4
268e7vo6,zxz1e7nj,268e7vo6,z271jxg2,None,3
268e7vo6,zx7mdv0x,nd22xvd0,w20pq58k,None,406
268e7vo6,zx7mdv0x,268e7vo6,z271jxg2,None,2
268e7vo6,zx7mdv0x,y654w50d,wkp396j2,None,2
268e7vo6,zx7mdv0x,9j1lgzdg,jdz861rd,None,37
268e7vo6,zx7mdv0x,m1mnrxd2,jdz9162v,None,11
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,ewpz3ey9,3
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,5928k379,3
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,rw6l1rpw,2
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,29vl6jqw,2
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,z98z3zr9,2
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,xd13m6z9,4
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,xd021lm9,2
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,y9mr6yzw,3
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,n93n1n2w,2
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,5wknx8vw,2
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,rdnl7l5w,3
268e7vo6,zx7mdv0x,j1llkl41,xd1ggy8d,xd4y1nqd,3
268e7vo6,zx7mdv0x,j1llkl41,9d844qqk,None,7
268e7vo6,zx7mdv0x,j1llkl41,q25ggzjd,xd4y1nqd,7
268e7vo6,zx7mdv0x,j1llkl41,5dw44l5k,xd4y1nqd,3
268e7vo6,zx7mdv0x,j1llkl41,q25ggzjd,rdnl7l5w,8
268e7vo6,zx7mdv0x,j1llkl41,5dw44l5k,rdnl7l5w,4
268e7vo6,zx7mdv0x,j1llkl41,5dw44l5k,ewpz3ey9,4
268e7vo6,zx7mdv0x,j1llkl41,q25ggzjd,ewpz3ey9,11
268e7vo6,zx7mdv0x,369peql1,jdz9jgv2,kwj1pq1w,3
268e7vo6,zx7mdv0x,369peql1,jdz9jgv2,495l414d,3
268e7vo6,zx7mdv0x,369peql1,jdz9jgv2,rdq5lkgd,2
268e7vo6,zx7mdv0x,369peql1,jdz9jgv2,o9x34e79,3
268e7vo6,zx7mdv0x,369peql1,jdz9jgv2,ywemle4d,4
268e7vo6,zx7mdv0x,369peql1,jdz9jgv2,nwlp3jg9,6
268e7vo6,zx7mdv0x,369peql1,jdz9jgv2,69znzg49,4
268e7vo6,zx7mdv0x,369peql1,824g3vg2,592n5y69,1
268e7vo6,zx7mdv0x,9do9lodp,w20zx45d,owokegyd,1
268e7vo6,zx7mdv0x,m1zz5210,wkpq1w8d,None,6
268e7vo6,zx7mdv0x,9do94mdp,7dgg617d,None,4
268e7vo6,zx7mdv0x,9do94mdp,wkpy3ggk,None,5
