original_game_id,user_id,game_id,category_id,level_id,position
v1pxwwz6,qxknw72x,m1mxork6,5dw8wngd,None,1
v1pxwwz6,qxknw72x,3dx27j41,vdo1mv62,None,2
v1pxwwz6,qxknw72x,nd2qqqd0,zd3y1rn2,None,15
v1pxwwz6,qxknw72x,pd0wk21e,9d86o62n,None,9
v1pxwwz6,qxknw72x,m1mxork6,5dw8wngd,None,1
v1pxwwz6,qxknw72x,j1l9nz1g,ndx49m52,None,8
v1pxwwz6,qxknw72x,v1pxwwz6,jdzrlgx2,None,1
v1pxwwz6,qxknw72x,9dokge1p,zd3qonkn,None,53
v1pxwwz6,qxknw72x,9d3rr0dl,wk6jz5rd,None,144
v1pxwwz6,qxknw72x,m1mxgp62,jdrxg0d6,None,41
v1pxwwz6,qxknw72x,m1mxgp62,xd13p4zk,None,107
v1pxwwz6,qxknw72x,ldeyrj13,q25jolyd,None,8
v1pxwwz6,qxknw72x,nd28r7qd,9d8yo0qk,None,3
v1pxwwz6,qxknw72x,kdke0qdm,ndx3p9vd,None,11
v1pxwwz6,qxknw72x,nd2n2qd0,zd3jlwr2,None,6
v1pxwwz6,qxknw72x,v1pxlkm6,mkexqq6d,None,2
v1pxwwz6,qxknw72x,v1pxlkm6,wkp5mmwd,None,4
v1pxwwz6,qxknw72x,ldeyrj13,q25jolyd,None,2
v1pxwwz6,qxknw72x,369p0g1l,wdmw952q,None,15
v1pxwwz6,qxknw72x,pd0wk21e,zd36v8dn,None,8
v1pxwwz6,qxknw72x,j1npme6p,mkeyl926,None,3203
v1pxwwz6,qxknw72x,pdvzq96w,jdrx75d6,None,38
v1pxwwz6,qxknw72x,pdvzq96w,jdrx75d6,None,31
v1pxwwz6,qxknw72x,pdvj2vdw,jdrww5k6,None,39
v1pxwwz6,qxknw72x,yd4o32w1,5dw40n5k,None,15
v1pxwwz6,qxknw72x,j1npme6p,mkeyl926,None,517
v1pxwwz6,qxknw72x,o1y3pr6q,wdmv75dq,None,16
v1pxwwz6,qxknw72x,76r9z468,jdznm3dv,None,11
v1pxwwz6,qxknw72x,xkdkmx1m,xd1rx7wk,None,136
v1pxwwz6,qxknw72x,xkdkmx1m,n2y573mk,None,28
v1pxwwz6,qxknw72x,m1zoemd0,9d8v96lk,None,854
v1pxwwz6,qxknw72x,pd0wk21e,z276wegd,None,11
v1pxwwz6,qxknw72x,pd0wk21e,8246lmd5,None,17
v1pxwwz6,qxknw72x,w6jgv26j,xd1ezz72,None,41
v1pxwwz6,qxknw72x,9d3w0e1l,rklpvndn,None,8
v1pxwwz6,qxknw72x,pdvj2vdw,zdnoo92q,None,31
v1pxwwz6,qxknw72x,nd28gvd0,9kvyv3kg,None,223
v1pxwwz6,qxknw72x,ldenrjd3,rklx53wk,None,27
v1pxwwz6,qxknw72x,om1m3625,w20p0zkn,None,1226
v1pxwwz6,qxknw72x,j1ne83y1,jdrx8xnd,None,1
v1pxwwz6,qxknw72x,j1ne83y1,jdrx8xnd,None,3
v1pxwwz6,qxknw72x,m1znkx10,mkewwxk6,None,17
v1pxwwz6,qxknw72x,nd20vv60,7dg4njgd,None,11
