original_game_id,user_id,game_id,category_id,level_id,position
pdv203v6,8gekp27j,j1new2w1,xd1vg3rd,None,8
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,rdnnn66d,3
pdv203v6,8gekp27j,j1lmgedg,jdr7nx02,rdnnn66d,1
pdv203v6,8gekp27j,j1lmgedg,q2571qwd,rdnnn66d,1
pdv203v6,8gekp27j,nd274r10,9kveo3dg,None,1
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,kwjppl1w,1
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,ewprr14d,2
pdv203v6,8gekp27j,j1new2w1,9kv9ojj2,None,1
pdv203v6,8gekp27j,y65z836e,824j9og2,None,28
pdv203v6,8gekp27j,9d38e501,7dgyzj7d,None,29
pdv203v6,8gekp27j,y65z836e,w20pe5vk,None,53
pdv203v6,8gekp27j,o6gl2ynd,vdox089d,None,22
pdv203v6,8gekp27j,j1np0w6p,mkejomj2,None,55
pdv203v6,8gekp27j,o6gl2ynd,wkp0j182,None,31
pdv203v6,8gekp27j,9d38e501,wkpnpxgd,None,42
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,rdqll2gw,4
pdv203v6,8gekp27j,nd274r10,n2yvnm2o,None,1
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,49544o4w,2
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,o9x4457d,3
pdv203v6,8gekp27j,j1lmgedg,q2571qwd,gdr224k9,1
pdv203v6,8gekp27j,j1lmgedg,q2571qwd,o9x4457d,2
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,5d788kew,1
pdv203v6,8gekp27j,o1y9wo6q,wkpoo02r,None,153
pdv203v6,8gekp27j,o1ymwk1q,vdo4jr12,None,78
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,r9gxx02w,3
pdv203v6,8gekp27j,j1lqzpv6,9kvno78d,None,3
pdv203v6,8gekp27j,76r32446,jdrw105k,None,1
pdv203v6,8gekp27j,o1ymwk1q,jdzn796d,None,8
pdv203v6,8gekp27j,j1lqzpv6,7dgy0r7d,None,1
pdv203v6,8gekp27j,o1ymwk1q,9d865m32,None,53
pdv203v6,8gekp27j,o1ymwk1q,7kj8wz3d,None,11
pdv203v6,8gekp27j,o1y9wo6q,7dgrrxk4,None,303
pdv203v6,8gekp27j,j1lmgedg,q2571qwd,69zzzo49,2
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,69zzzo49,3
pdv203v6,8gekp27j,o1ymwk1q,82481gnk,None,8
pdv203v6,8gekp27j,o1ymwk1q,5dwpoonk,None,7
pdv203v6,8gekp27j,m1mxk746,jdroe1gd,None,3
pdv203v6,8gekp27j,o1ymwk1q,wdmqeex2,None,8
pdv203v6,8gekp27j,j1lmgedg,jdr7nx02,nwl33xgw,2
pdv203v6,8gekp27j,o1ymwk1q,vdoorm9d,None,9
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,ywellk49,1
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,ldy22n7w,2
pdv203v6,8gekp27j,j1lmgedg,q2571qwd,ywellk49,1
pdv203v6,8gekp27j,46w2576r,wdm8ne2q,None,15
pdv203v6,8gekp27j,o1y9wo6q,n2y55mko,None,387
pdv203v6,8gekp27j,o1ymwk1q,7kjrxx42,None,331
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,nwl33xgw,2
pdv203v6,8gekp27j,j1lmgedg,q2571qwd,nwl33xgw,2
pdv203v6,8gekp27j,j1lmgedg,z277g852,None,1
pdv203v6,8gekp27j,j1lmgedg,jdr7nx02,gdr224k9,1
pdv203v6,8gekp27j,j1lmgedg,zdn1y47k,gdr224k9,2
pdv203v6,8gekp27j,j1lmgedg,q2571qwd,ldy22n7w,1
pdv203v6,8gekp27j,j1lmgedg,jdr7nx02,ldy22n7w,1
pdv203v6,8gekp27j,o1ymwk1q,vdoq6z9k,None,34
pdv203v6,8gekp27j,o1ymwk1q,z2768e5d,None,43
pdv203v6,8gekp27j,o1y994r6,vdoo16od,None,49
pdv203v6,8gekp27j,o1ymwk1q,7dggqwxd,None,102
pdv203v6,8gekp27j,pdv203v6,rkl58y82,None,3
pdv203v6,8gekp27j,268o791p,5dwp99nk,None,3
pdv203v6,8gekp27j,o1ymwk1q,rklgppqd,None,13
pdv203v6,8gekp27j,268ery96,n2y9y17d,None,5
pdv203v6,8gekp27j,j1lmgedg,q2571qwd,5d788kew,2
pdv203v6,jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,1
pdv203v6,jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,1
pdv203v6,jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,1
pdv203v6,jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,2
pdv203v6,jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,2
pdv203v6,jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,3
pdv203v6,jmp7g9yj,m1mx8836,wk6e7jq2,z985r319,1
pdv203v6,jmp7g9yj,pdv203v6,rkl58y82,None,1
pdv203v6,jmp7g9yj,kdkm5ol1,ndx0vzod,None,34
pdv203v6,jmp7g9yj,o1y9wo6q,7dgrrxk4,None,366
pdv203v6,jmp7g9yj,o1ymwk1q,8249e53d,None,14
pdv203v6,jmp7g9yj,ldemmj13,9d8v47qk,None,16
pdv203v6,jmp7g9yj,o1y9wo6q,n2y55mko,None,414
pdv203v6,jmp7g9yj,kdk4e21m,vdo4e5o2,rdn5846d,4
pdv203v6,jmp7g9yj,kdk4e21m,wk68jzr2,None,2
pdv203v6,jmp7g9yj,kdk4e21m,wk68jzr2,None,2
pdv203v6,jmp7g9yj,kdk4e21m,wk68jzr2,None,2
pdv203v6,qjn2eg4j,v1pxw486,w20eejzd,None,1
pdv203v6,qjn2eg4j,pd0q9rv1,wk6rvqek,None,9
pdv203v6,qjn2eg4j,pd0q9rv1,n2yr7led,None,4
pdv203v6,qjn2eg4j,j1lqzpv6,9kvno78d,None,2
pdv203v6,qjn2eg4j,j1lqzpv6,9kvno78d,None,3
pdv203v6,qjn2eg4j,j1lqzpv6,8248g1gk,None,1
pdv203v6,qjn2eg4j,j1lqzpv6,8248g1gk,None,2
pdv203v6,qjn2eg4j,j1lqzpv6,8248g1gk,None,2
pdv203v6,qjn2eg4j,j1lqzpv6,9d8l4x32,None,2
pdv203v6,qjn2eg4j,j1lqzpv6,9kvno78d,None,3
pdv203v6,qjn2eg4j,j1lqzpv6,9kvno78d,None,4
pdv203v6,qjn2eg4j,j1lqzpv6,9kvno78d,None,5
pdv203v6,qjn2eg4j,j1lqzpv6,8248g1gk,None,3
pdv203v6,qjn2eg4j,w6j0ledj,7kj1xvxk,None,2
pdv203v6,qjn2eg4j,m1z3w2d0,5dwj7m0k,None,1
pdv203v6,qjn2eg4j,9d3kxw1l,7dg6xxpk,None,13
pdv203v6,qjn2eg4j,pdv203v6,rkl58y82,None,2
pdv203v6,qjn2eg4j,268ery96,7kj8nr3d,None,3
pdv203v6,qjn2eg4j,ldejq7n1,mke77982,None,1
pdv203v6,qjn2eg4j,j1npme6p,mkeyl926,None,2313
pdv203v6,qjn2eg4j,nd2e9erd,ndx5pwjk,None,10
pdv203v6,qjn2eg4j,268ery96,n2y9y17d,None,2
pdv203v6,qjn2eg4j,o1yz5kdq,02qpmepd,rdnrlrnw,3
pdv203v6,qjn2eg4j,o1yz5kdq,02qpmepd,r9grjrqw,1
pdv203v6,qjn2eg4j,o1y994r6,vdoo16od,None,48
pdv203v6,qjn2eg4j,o1y9wo6q,7dgrrxk4,None,321
pdv203v6,qjn2eg4j,w6j0ledj,xd1ggrrd,None,5
pdv203v6,qjn2eg4j,w6j0ledj,xd1ggrrd,None,2
pdv203v6,qjn2eg4j,w6j0ledj,n2y7wq82,None,6
pdv203v6,qjn2eg4j,w6j0ledj,wk6nnmr2,None,8
pdv203v6,qjn2eg4j,w6j0ledj,xk98qly2,None,2
pdv203v6,qjn2eg4j,w6j0ledj,xd1ggrrd,None,6
pdv203v6,qjn2eg4j,j1np0w6p,9kvrj32g,None,78
pdv203v6,qjn2eg4j,369pjmg1,9kv65eo2,None,4
pdv203v6,qjn2eg4j,nd280rd0,jdrvgn26,None,3
pdv203v6,qjn2eg4j,nd280rd0,7dg9x7pk,rw6341gw,2
pdv203v6,qjn2eg4j,nd280rd0,mkerv76d,29v236ld,2
pdv203v6,qjn2eg4j,nd280rd0,wk6o04xk,69zz37g9,3
pdv203v6,qjn2eg4j,nd280rd0,5dw89xld,rdnn037d,2
pdv203v6,qjn2eg4j,nd280rd0,mkerv76d,kwjp5g7w,2
pdv203v6,qjn2eg4j,nd280rd0,5dw89xld,xd1x7m59,2
pdv203v6,qjn2eg4j,pd0wg21e,zd365vdn,None,42
pdv203v6,qjn2eg4j,76r55vd8,w20w1lzd,None,1121
pdv203v6,qjn2eg4j,kdkjge1m,02qw372y,None,7
pdv203v6,86vwgo5j,o1ymwk1q,9d865m32,None,49
pdv203v6,86vwgo5j,o1ymwk1q,9d865m32,None,45
pdv203v6,86vwgo5j,o1ymwk1q,wdmqeex2,None,2
pdv203v6,86vwgo5j,o1ymwk1q,9d865m32,None,79
pdv203v6,86vwgo5j,v1pxw486,w20eejzd,None,1
pdv203v6,86vwgo5j,v1pxw486,w20eejzd,None,1
pdv203v6,86vwgo5j,v1pxw486,w20eejzd,None,1
pdv203v6,86vwgo5j,v1pxw486,w20eejzd,None,2
