original_game_id,user_id,game_id,category_id,level_id,position
9d38poe1,8q3yyodj,m1zg0060,mke96v9d,None,1
9d38poe1,8q3yyodj,4d7nojg6,7kjll542,29vql3ld,1
9d38poe1,8q3yyodj,76r34ge6,w20qo8vd,xd1meoed,1
9d38poe1,8q3yyodj,w6jlw74d,w20g595k,None,1
9d38poe1,8q3yyodj,4d7nojg6,7kjll542,xd487z2w,1
9d38poe1,8q3yyodj,w6jlw74d,rkllmg6k,None,1
9d38poe1,8q3yyodj,w6jlw74d,w20g595k,None,2
9d38poe1,8q3yyodj,j1ne2w91,xd1q5l72,None,1
9d38poe1,8q3yyodj,ldejrln1,q255z582,None,1
9d38poe1,8q3yyodj,76r34ge6,ndx3qe1d,5wkxz729,1
9d38poe1,8q3yyodj,76r34ge6,ndx3qe1d,y9m6qo5w,1
9d38poe1,8q3yyodj,76r34ge6,zd3jevy2,gdrn4v69,1
9d38poe1,8q3yyodj,76r34ge6,xd1jp1rd,29v6er3w,1
9d38poe1,8q3yyodj,76r34ge6,9kv8zqjd,29v6er3w,1
9d38poe1,8q3yyodj,76r34ge6,rkl5y9q2,29v6er3w,1
9d38poe1,8q3yyodj,76r34ge6,ndx3qe1d,29v6er3w,1
9d38poe1,8q3yyodj,76r34ge6,w20qo8vd,29v6er3w,1
9d38poe1,8q3yyodj,76r34ge6,wdm5j9x2,29v6er3w,1
9d38poe1,8q3yyodj,76r34ge6,xd1jp1rd,592kg7o9,1
9d38poe1,8q3yyodj,76r34ge6,zd3jevy2,592kg7o9,1
9d38poe1,8q3yyodj,76r34ge6,9kv8zqjd,592kg7o9,1
9d38poe1,8q3yyodj,76r34ge6,rkl5y9q2,592kg7o9,1
9d38poe1,8q3yyodj,76r34ge6,ndx3qe1d,592kg7o9,1
9d38poe1,8q3yyodj,76r34ge6,w20qo8vd,592kg7o9,1
9d38poe1,8q3yyodj,76r34ge6,wdm5j9x2,592kg7o9,1
9d38poe1,8q3yyodj,v1pxzom6,n2yrpvmd,29vvvz39,1
9d38poe1,8q3yyodj,m1zk0pz1,7kj7oqxk,29vr6pxw,1
9d38poe1,8q3yyodj,m1zk0pz1,wk640oxd,None,1
9d38poe1,8q3yyodj,kdkzlxqd,7kj6mqz2,xd4k828w,1
9d38poe1,8q3yyodj,m1zk0pz1,7kj7oqxk,z98k3l19,1
9d38poe1,8q3yyodj,m1zk0pz1,7kj7oqxk,n93j13rd,1
9d38poe1,8q3yyodj,kdkzlxqd,zd3xn0vd,rw6myo69,1
9d38poe1,8q3yyodj,pdv289r6,zd35l5nk,69z08nod,10
9d38poe1,8q3yyodj,pdv289r6,wk6r14ek,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,7kjlz7g2,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,7kjlz7g2,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,wk6r14ek,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,n2yrjmed,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,wkpgqrvk,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,5dwqyxgd,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,7dg1574d,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,7dg1574d,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,wkpgqrvk,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,wkpgqrvk,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,5dwqyxgd,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,xk95j9x2,69z08nod,3
9d38poe1,8q3yyodj,pdv289r6,wk6r14ek,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,zdnor772,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,zdnor772,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,z275395k,69z08nod,3
9d38poe1,8q3yyodj,pdv289r6,z275395k,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,7dg1574d,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,5dwqyxgd,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,zd35l5nk,69z08nod,3
9d38poe1,8q3yyodj,pdv289r6,zd35l5nk,69z08nod,3
9d38poe1,8q3yyodj,pdv289r6,zd35l5nk,69z08nod,4
9d38poe1,8q3yyodj,pdv289r6,7dg1574d,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,5dwqyxgd,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,wk6r14ek,69z08nod,1
9d38poe1,8q3yyodj,pdv289r6,n2yrjmed,69z08nod,3
9d38poe1,8q3yyodj,pdv289r6,n2yrjmed,69z08nod,3
9d38poe1,8q3yyodj,pdv289r6,n2yrjmed,69z08nod,3
9d38poe1,8q3yyodj,pdv289r6,7kjlz7g2,69z08nod,3
9d38poe1,8q3yyodj,pdv289r6,xk95j9x2,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,xk95j9x2,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,z275395k,69z08nod,2
9d38poe1,8q3yyodj,pdv289r6,z275395k,69z08nod,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,r9gmmlp9,7
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,o9xyygpd,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,495qq239,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,rdqmm829,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,5d7jjj6d,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,kwjkkk79,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,owommmk9,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,xd1zzz5w,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,y9mmmmx9,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,5wkmmmpd,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,5926663d,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,29v888ld,14
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,xd4555rw,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,xd0eee49,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,rw6777g9,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,n93xxxz9,12
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,z98ooopd,1
9d38poe1,8q3yyodj,o1yj5n21,02qrgm7k,ldyrrrr9,1
