original_game_id,user_id,game_id,category_id,level_id,position
o6gnpyn1,8l41en2j,o6gnpyn1,n2ym8682,None,2
o6gnpyn1,8l41en2j,j1ne5891,ndx5nvvk,None,3
o6gnpyn1,8l41en2j,j1ne5891,rkl3no8k,None,2
o6gnpyn1,8l41en2j,j1ne5891,rkl3no8k,None,4
o6gnpyn1,8l41en2j,j1ne5891,9kv6n132,None,3
o6gnpyn1,8l41en2j,j1ne5891,ndx5nvvk,None,3
o6gnpyn1,8l41en2j,j1ne5891,zd3oqzrd,None,6
o6gnpyn1,8l41en2j,j1ne5891,9kv6n132,None,2
o6gnpyn1,8l41en2j,j1ne5891,zd3oqzrd,None,9
o6gnpyn1,8l41en2j,j1ne5891,ndxey65k,None,6
o6gnpyn1,8l41en2j,j1ne5891,ndxey65k,None,5
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,rdnx77qw,14
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,ywe3y0y9,10
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,ywe3y0y9,10
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,5d7x1pg9,4
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,ewpo3vjd,13
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,xd1ymo5d,11
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,5wkexvpw,29
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,y9mg6vx9,6
o6gnpyn1,8l41en2j,j1ne5891,ndxey65k,None,4
o6gnpyn1,8l41en2j,j1ne5891,ndxey65k,None,5
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,29v0683w,12
o6gnpyn1,8l41en2j,j1ne5891,7kj890zd,y9mg6vx9,6
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,592rk13d,11
o6gnpyn1,8l41en2j,j1ne5891,7kj890zd,ldykxxkw,13
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,ldykxxkw,19
o6gnpyn1,8l41en2j,j1ne5891,7kj890zd,z98533g9,7
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,z98533g9,8
o6gnpyn1,8l41en2j,j1ne5891,7kj890zd,y9mg6659,4
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,592rk6od,6
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,xd4e112w,10
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,y9mg6659,7
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,y9mg6vx9,9
o6gnpyn1,8l41en2j,j1ne5891,7kj890zd,y9mg6vx9,2
o6gnpyn1,8l41en2j,j1ne5891,jdronyld,gdronr6d,29
o6gnpyn1,8l41en2j,v1ponx76,rkl30wwk,ywe3y6r9,7
o6gnpyn1,8l41en2j,v1ponx76,rkl30wwk,ywe3y6r9,6
o6gnpyn1,8l41en2j,v1ponx76,w20xepz2,ldykxmzw,12
o6gnpyn1,8l41en2j,v1ponx76,w20xepz2,ldykxmzw,12
o6gnpyn1,8l41en2j,v1ponx76,rkl30wwk,xd4e1qpw,8
o6gnpyn1,8l41en2j,v1ponx76,rkl30wwk,xd4e1qpw,9
o6gnpyn1,8l41en2j,v1ponx76,wdmvmz4d,nwlz5rrd,4
o6gnpyn1,8l41en2j,v1ponx76,wdmvmz4d,nwlz5rrd,4
o6gnpyn1,8r7de13j,om1mw4d2,jzd33ndn,None,493
o6gnpyn1,8r7de13j,o6gnpyn1,n2ym8682,None,1
o6gnpyn1,8r7de13j,3dxkx0g1,zd35epnk,None,86
o6gnpyn1,8r7de13j,4d7nrql6,5dwx38n2,None,2
o6gnpyn1,8r7de13j,46w28v36,5dwx35n2,None,3
o6gnpyn1,8r7de13j,m1mnj0jd,5dwnx9ld,None,16
o6gnpyn1,8r7de13j,268ekxy6,n2y7rvz2,None,928
o6gnpyn1,8r7de13j,9d3r220d,ndx75jj2,None,35
o6gnpyn1,8r7de13j,j1nqml1p,wdmz9vx2,None,38
o6gnpyn1,8r7de13j,pd0wx9w1,zd36l5rd,None,1507
o6gnpyn1,8r7de13j,j1n833e1,xd1w7x82,None,1
o6gnpyn1,8r7de13j,j1n833e1,zd35738k,None,1
o6gnpyn1,8r7de13j,j1n833e1,9d85gz7d,None,1
o6gnpyn1,8r7de13j,46w27y36,n2yrem7d,None,5
o6gnpyn1,8r7de13j,46w27y36,5dwq9x5d,None,3
o6gnpyn1,8r7de13j,j1n833e1,9d85gwqd,None,3
o6gnpyn1,8r7de13j,3dxk7kg1,wkpg0vwk,None,1
o6gnpyn1,8r7de13j,j1lqj8z6,xk95gz62,None,1
o6gnpyn1,8r7de13j,j1lqj8z6,7kjlp042,None,1
o6gnpyn1,8r7de13j,j1lqj8z6,w20ew9vd,None,1
o6gnpyn1,8r7de13j,j1lqj8z6,5dwq53nd,None,1
o6gnpyn1,8r7de13j,j1lqj8z6,wk6r7qrk,None,1
o6gnpyn1,8r7de13j,j1lqj8z6,n2yr5lmd,None,1
o6gnpyn1,8r7de13j,o1y9j9v6,7kjpl1gk,None,3784
