original_game_id,user_id,game_id,category_id,level_id,position
m1zjovm6,86v77qwj,v1po5276,n2yglj72,ldy33o79,1
m1zjovm6,86v77qwj,v1po5276,n2yglj72,z98mmxlw,1
m1zjovm6,86v77qwj,v1po5276,n2yglj72,gdryy5kw,2
m1zjovm6,86v77qwj,v1po5276,wk68q1o2,n93mn52d,4
m1zjovm6,86v77qwj,v1po5276,wk68q1o2,n93mn52d,4
m1zjovm6,86v77qwj,v1po5276,wk68q1o2,n93mmred,1
m1zjovm6,86v77qwj,v1po5276,wk68q1o2,ldy33oz9,1
m1zjovm6,86v77qwj,v1po5276,n2yglj72,ldy33oz9,1
m1zjovm6,86v77qwj,v1po5276,n2yglj72,n93mmred,2
m1zjovm6,86v77qwj,v1po5276,vdo1eq62,None,3
m1zjovm6,86v77qwj,3dx24541,zd3xe7nd,None,4
m1zjovm6,86v77qwj,3dx24541,zd3xe7nd,None,7
m1zjovm6,86v77qwj,3dx24541,zd3xe7nd,None,3
m1zjovm6,86v77qwj,lde3gqx6,vdomj392,None,1
m1zjovm6,86v77qwj,46w89q6r,jdrvm902,None,7
m1zjovm6,86v77qwj,46w89q6r,jdrvm902,None,8
m1zjovm6,86v77qwj,v1po5276,q25mwv8d,None,2
m1zjovm6,86v77qwj,v1po5276,w2039zj2,None,4
m1zjovm6,86v77qwj,v1po5276,zdn8pvqd,None,4
m1zjovm6,86v77qwj,v1po5276,z271yxg2,None,7
m1zjovm6,86v77qwj,m1mxzvk6,w20y778k,None,8
m1zjovm6,86v77qwj,m1zjovm6,w203vlv2,None,1
m1zjovm6,86v77qwj,j1ne3ql1,jdre380k,None,42
m1zjovm6,86v77qwj,46w0n91r,824rg9gd,None,437
m1zjovm6,86v77qwj,46w0n91r,wdm4veed,None,330
m1zjovm6,86v77qwj,46w0n91r,wkpq9pjd,None,110
m1zjovm6,86v77qwj,46w0n91r,vdoqz66k,None,189
m1zjovm6,86v77qwj,46w0n91r,wkpq9pjd,None,150
m1zjovm6,86v77qwj,76rxmxq6,q25gymjd,None,2
m1zjovm6,86v77qwj,76rxmxq6,q25gymjd,None,5
m1zjovm6,86v77qwj,76rxmxq6,q25gy3gd,None,4
m1zjovm6,86v77qwj,76rxmxq6,zdn06xx2,None,6
m1zjovm6,86v77qwj,76rxmxq6,zdn06xx2,None,5
m1zjovm6,86v77qwj,76rxmxq6,q25gy3gd,None,4
m1zjovm6,86v77qwj,76rxmxq6,zdn06xx2,None,4
m1zjovm6,86v77qwj,76rxmxq6,q25gy3gd,None,3
