original_game_id,user_id,game_id,category_id,level_id,position
o6gnn2n1,8633z508,y654nk8d,02q36zjk,n93ygled,1
o6gnn2n1,8633z508,o6gnn2n1,jdr948gd,ewpn4g49,2
o6gnn2n1,8633z508,ldejjq51,7kjowv32,29vgn319,2
o6gnn2n1,8633z508,y654nk8d,02q36zjk,o9x3lo19,1
o6gnn2n1,j95p96n8,o6gnn2n1,jdr948gd,gdrr6mkd,2
o6gnn2n1,jnp7er18,9d3rxn0d,rklr7q6k,None,3
o6gnn2n1,jnp7er18,9d3rxn0d,zd3x36ed,None,3
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,4956l84d,1
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,495jzmmw,1
o6gnn2n1,jnp7er18,o6gnn2n1,jdr948gd,n93kz6rw,1
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,gdrjoyew,1
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,nwlg8qo9,1
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,rdqzepod,1
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,rdnoy65w,1
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,owo0q23w,1
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,z98rxyrd,1
o6gnn2n1,jnp7er18,3dx7756y,02qjj1zd,o9x1j83d,1
o6gnn2n1,98r92pd8,lde3jkx6,vdoy4z62,o9xy0j1d,1
o6gnn2n1,98r92pd8,lde3jkx6,vdoy4z62,kwjkr2z9,1
o6gnn2n1,98r92pd8,lde3jkx6,w20we65d,None,1
o6gnn2n1,98r92pd8,lde3jkx6,vdoy4z62,y9mmzn19,1
o6gnn2n1,98r92pd8,lde3jkx6,vdoy4z62,5wkml3qd,1
o6gnn2n1,98r92pd8,lde3jkx6,vdoy4z62,5926pyrd,1
o6gnn2n1,98r92pd8,lde3jkx6,vdoy4z62,rdqmqe19,1
o6gnn2n1,98r92pd8,lde3jkx6,vdoy4z62,r9gm8pk9,1
o6gnn2n1,98r92pd8,lde3jkx6,vdoy4z62,z98olkld,1
o6gnn2n1,98r92pd8,lde3jkx6,ndxmrxr2,None,1
o6gnn2n1,98r92pd8,lde3jkx6,wdmwmyo2,None,1
o6gnn2n1,98r92pd8,o6gnq512,jdrv3l26,None,6
o6gnn2n1,98r92pd8,j1nevwl1,jdrl54gd,None,19
o6gnn2n1,98r92pd8,pdv8x46w,ndx46ej2,None,6
o6gnn2n1,98r92pd8,pdv8x46w,wkpj6qgk,None,8
o6gnn2n1,98r92pd8,j1n8p9e1,w20qwmzd,69z5p849,3
o6gnn2n1,98r92pd8,9d38kne1,7dgmovpd,None,1
o6gnn2n1,98r92pd8,pdvzy2o6,wdmv8p4d,None,3
o6gnn2n1,98r92pd8,pdvzy2o6,wdmv8p4d,None,4
o6gnn2n1,98r92pd8,pdvzy2o6,wdmv8p4d,None,2
o6gnn2n1,98r92pd8,pdv8x46w,mkeo3j8d,ewp7vlyw,3
o6gnn2n1,98r92pd8,pdv8x46w,5dwjryek,ewp7vlyw,3
o6gnn2n1,98r92pd8,lde3jkx6,8248p0ek,None,1
o6gnn2n1,98r92pd8,j1n8p9e1,w20qwmzd,rdn7o269,1
o6gnn2n1,98r92pd8,3dx8w41y,wkpymewk,rdn51n7d,3
o6gnn2n1,98r92pd8,pd0wz431,wkpv6jwk,None,1
o6gnn2n1,98r92pd8,pd0wz431,9kvy5p8k,None,1
o6gnn2n1,98r92pd8,lde3jkx6,02qrjv7k,None,1
o6gnn2n1,98r92pd8,9d38kne1,7dgmovpd,None,1
o6gnn2n1,98r92pd8,9d38kne1,7dgmw5gd,None,2
o6gnn2n1,98r92pd8,9d38kne1,7dgmovpd,None,1
o6gnn2n1,98r92pd8,46w2zx36,7kjoyyx2,5wkmgqvd,2
o6gnn2n1,98r92pd8,9d38kne1,7dgmovpd,None,1
o6gnn2n1,98r92pd8,46w2zx36,7kjoyyx2,rw62e66d,2
o6gnn2n1,98r92pd8,9d38kne1,7dgmw5gd,None,2
o6gnn2n1,98r92pd8,46w2zx36,7kjoyyx2,y9mmk2z9,1
