original_game_id,user_id,game_id,category_id,level_id,position
w6jn7x1j,8lor29l8,w6jn7x1j,7kj6poz2,None,89
w6jn7x1j,xyo14vnj,w6jn7x1j,7kj6poz2,None,21
w6jn7x1j,xyo14vnj,yd487k6e,02qjevzd,None,95
w6jn7x1j,8ekp52d8,w6jn7x1j,7kj6poz2,None,12
w6jn7x1j,8qoe4nwj,w6jn7x1j,ndxe54rk,None,51
w6jn7x1j,8qrqw47j,o1y9jnr6,z276vxgd,None,1
w6jn7x1j,8qrqw47j,pdvz4v6w,zd3q6xrk,29v8ojqd,1
w6jn7x1j,8qrqw47j,j1llwz1g,9d86ql2n,None,349
w6jn7x1j,8qrqw47j,v1pk27d8,02q8pmj2,None,1
w6jn7x1j,8qrqw47j,v1pk27d8,wdm46j3d,None,1
w6jn7x1j,8qrqw47j,v1pk27d8,wdm46j3d,None,1
w6jn7x1j,8qrqw47j,v1pk27d8,02q8pmj2,None,1
w6jn7x1j,8qrqw47j,v1pk27d8,jdzp763k,None,1
w6jn7x1j,8qrqw47j,3dxke2p1,7kj785nk,None,11
w6jn7x1j,8qrqw47j,3dxke2p1,z2794p0d,None,19
w6jn7x1j,8qrqw47j,v1pk27d8,jdzp763k,None,2
w6jn7x1j,8qrqw47j,v1pk27d8,wdm46j3d,None,1
w6jn7x1j,8qrqw47j,4d74qgd7,mke45ln2,None,22
w6jn7x1j,8qrqw47j,m1mnjexd,7dgy73ld,None,2
w6jn7x1j,8qrqw47j,4pdv0o1w,mkeqr46k,69zx37od,17
w6jn7x1j,8qrqw47j,v1pk27d8,jdzp763k,None,3
w6jn7x1j,8qrqw47j,pdv22go6,7kjo44x2,None,3
w6jn7x1j,8qrqw47j,ldej3o51,824l9qgd,None,7
w6jn7x1j,8qrqw47j,ldej3o51,824l9qgd,None,5
w6jn7x1j,8qrqw47j,ldej3o51,824l9qgd,None,4
w6jn7x1j,8qrqw47j,pdv22go6,ndxrjq5d,None,1
w6jn7x1j,8qrqw47j,nd28g83d,824nzgwk,None,24
w6jn7x1j,8qrqw47j,nd28g83d,7dgmvnxd,None,26
w6jn7x1j,8qrqw47j,w6jn7x1j,ndxe54rk,None,22
w6jn7x1j,8qrqw47j,369p7el1,wdm8wpe2,None,7
w6jn7x1j,8qrqw47j,w6jn7x1j,ndxe54rk,None,11
w6jn7x1j,8qrqw47j,pd0w2o21,rkljl16d,None,36
w6jn7x1j,8qrqw47j,j1ll2pj1,rklvzmrd,None,18
w6jn7x1j,8qrqw47j,ldej3o51,824l9qgd,None,26
w6jn7x1j,8qrqw47j,nd28g83d,7dgmvnxd,None,60
w6jn7x1j,xzl6z4e8,w6jn7x1j,7kj6poz2,None,95
w6jn7x1j,xy5oo3n8,4d7nqn36,wdmm41xd,None,1
w6jn7x1j,xy5oo3n8,y65525e6,7kj9ylx2,gdrll4kd,1
w6jn7x1j,xy5oo3n8,y65525e6,xk9x69yk,ldy66n79,1
w6jn7x1j,xy5oo3n8,y65525e6,xk9x69yk,gdrll4kd,1
w6jn7x1j,xy5oo3n8,9do8mm1p,02qx7zky,495z309p,1
w6jn7x1j,xy5oo3n8,369vyg1l,wdm4ogod,None,2
w6jn7x1j,xy5oo3n8,369vyg1l,7dg89yp2,None,1
w6jn7x1j,xy5oo3n8,y65525e6,7kj9ylx2,ldy66n79,1
w6jn7x1j,xy5oo3n8,y65525e6,7kj9ylx2,rdn8866d,1
w6jn7x1j,xy5oo3n8,y65525e6,xk9x69yk,rdn8866d,1
w6jn7x1j,xy5oo3n8,9d37o96l,jdzergdv,z98nmr9l,1
w6jn7x1j,xy5oo3n8,9d37o96l,jdr9w5d6,y9m81zd5,1
w6jn7x1j,xy5oo3n8,y65525e6,7kj9ylx2,nwl11xg9,1
w6jn7x1j,xy5oo3n8,y65525e6,xk9x69yk,nwl11xg9,1
w6jn7x1j,xy5oo3n8,y65525e6,7kj9ylx2,yweggk4d,1
w6jn7x1j,xy5oo3n8,y65525e6,xk9x69yk,yweggk4d,1
w6jn7x1j,xy5oo3n8,46w33zl1,5dw59w0d,None,2
w6jn7x1j,xy5oo3n8,o6gl3mnd,n2y3oqed,None,1
w6jn7x1j,xy5oo3n8,w6jn7x1j,7kj6poz2,None,11
w6jn7x1j,xy5oo3n8,9d3vl96l,z27gx4o2,None,5
w6jn7x1j,xy5oo3n8,y65525e6,7kj9ylx2,rdn8866d,1
w6jn7x1j,xy5oo3n8,y65525e6,7kj9ylx2,z98qqy19,1
w6jn7x1j,xy5oo3n8,46wk276r,vdoqvyok,None,2
w6jn7x1j,xy5oo3n8,46wk276r,5dwyengk,None,1
w6jn7x1j,xy5oo3n8,o6gl3mnd,9d8g467k,gdrx4lkd,2
w6jn7x1j,xy5oo3n8,o6gl3mnd,02ql38yk,None,2
w6jn7x1j,xy5oo3n8,o6gl3mnd,9d8g467k,nwlox1gw,3
w6jn7x1j,xy5oo3n8,nd2wk3d0,jdznz6gd,xd41q0dm,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,jdznz6gd,29v6o1wv,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,jdznz6gd,n93167d0,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,jdznz6gd,69z5k691,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,jdznz6gd,5wkx3594,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,jdznz6gd,ewp3lldn,1
w6jn7x1j,xy5oo3n8,o6gl3mnd,mker9o9d,None,3
w6jn7x1j,xy5oo3n8,46wk276r,mkejpy92,None,1
w6jn7x1j,xy5oo3n8,46wk276r,wdm41r4d,None,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,rw61jn97,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,592kyg96,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,ldyxmj93,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,ywey6qdl,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,z98317dl,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,y9m6nlw5,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,xd01z0wq,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,xd41q0dm,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,nwl5rpdv,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,rdn7en9m,8
w6jn7x1j,xy5oo3n8,nd2wk3d0,rkl6jnkn,None,22
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,n93167d0,1
w6jn7x1j,xy5oo3n8,9do8mm1p,rkllonkn,None,196
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,69z5k691,1
w6jn7x1j,xy5oo3n8,j1llrpz1,5dw43y5k,None,152
w6jn7x1j,xy5oo3n8,j1llrpz1,5dw43y5k,None,54
w6jn7x1j,xy5oo3n8,pd05xl1e,vdo93vdp,rdql5owx,27
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,5wkx3594,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,29v6o1wv,1
w6jn7x1j,xy5oo3n8,nd2wk3d0,wdmy8odq,ewp3lldn,1
w6jn7x1j,xy5oo3n8,9d37o96l,jdr9w5d6,5wkp1vd4,75
w6jn7x1j,xy5oo3n8,j1llrpz1,5dw43y5k,None,159
w6jn7x1j,jmpgd0nj,w6jn7x1j,7kj6poz2,None,100
w6jn7x1j,jmpgd0nj,m1z9l2d0,mkeqo0xk,None,98
w6jn7x1j,jm3l35e8,w6jn7x1j,ndxe54rk,None,21
w6jn7x1j,zx770l0x,w6jn7x1j,jdr58nk6,None,22
w6jn7x1j,zx770l0x,w6jn7x1j,7kj6poz2,None,25
w6jn7x1j,zx770l0x,w6jn7x1j,jdr16jx2,None,18
w6jn7x1j,zx770l0x,pdvvl4dw,zd3y7jv2,xd15o55w,6
w6jn7x1j,zx770l0x,w6jn7x1j,ndxe54rk,None,23
w6jn7x1j,zx770l0x,w6jn7x1j,ndxe54rk,None,6
w6jn7x1j,zx770l0x,pdvvl4dw,824gqjw2,xd15o55w,5
w6jn7x1j,zx770l0x,nd2e9erd,vdom79v2,None,108
w6jn7x1j,zx770l0x,yd4o79x1,7dg4j1xd,None,9
w6jn7x1j,zx770l0x,yd4o79x1,zd378o82,None,3
w6jn7x1j,zx770l0x,yd4o79x1,zd378o82,None,4
w6jn7x1j,zx770l0x,kdkqwgdm,vdomygv2,None,60
w6jn7x1j,zx770l0x,268r391p,ndxpww12,None,7
w6jn7x1j,zx770l0x,ldemjl13,ndx8xljk,None,405
w6jn7x1j,zx770l0x,268r391p,ndxpww12,None,5
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,rw60pyrw,1
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,gdrv47lw,1
w6jn7x1j,8v6g1lnx,9do89pk1,02q7qp7d,None,1
w6jn7x1j,8v6g1lnx,9do89pk1,8249y1ed,None,1
w6jn7x1j,8v6g1lnx,9do89pk1,jdzoq7r2,None,1
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,5921gpow,1
w6jn7x1j,8v6g1lnx,9do89pk1,jdr8genk,None,2
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,29vvep39,1
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,xd4m782d,1
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,xd0jroxw,1
w6jn7x1j,8v6g1lnx,9do89pk1,02q7qp7d,None,1
w6jn7x1j,8v6g1lnx,9do89pk1,jdzoq7r2,None,1
w6jn7x1j,8v6g1lnx,9do89pk1,jdr8genk,None,1
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,5921gpow,1
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,xd4m782d,3
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,xd0jroxw,3
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,rw60pyrw,4
w6jn7x1j,8v6g1lnx,9do89pk1,jdr8genk,None,5
w6jn7x1j,8v6g1lnx,9do89pk1,jdzoq7r2,None,1
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,5921gpow,2
w6jn7x1j,8v6g1lnx,9do89pk1,zd3rp8ed,None,2
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,xd4m782d,1
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw7e2,None,3
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,29vvep39,4
w6jn7x1j,8v6g1lnx,9do89pk1,9kvlw702,29vvep39,1
w6jn7x1j,8v6g1lnx,9d3evg1l,q25r5gko,None,3
w6jn7x1j,8v6g1lnx,369vyg1l,wdm4ogod,None,1
w6jn7x1j,8v6g1lnx,369vyg1l,7dg89yp2,None,1
w6jn7x1j,8v6g1lnx,w6jn7x1j,ndxe54rk,None,1
w6jn7x1j,8v6g1lnx,w6jn7x1j,ndxe54rk,None,1
w6jn7x1j,8v6g1lnx,4d74qgd7,jdznz16d,None,2
w6jn7x1j,8v6g1lnx,w6jn7x1j,7kj6poz2,None,5
w6jn7x1j,8v6g1lnx,46w33zl1,5dw59w0d,None,5
w6jn7x1j,8gre44px,46w3ovl1,wdmlg83k,ewpz7ej9,3
w6jn7x1j,8gre44px,46w3ovl1,w20vjyok,ewpz7ej9,2
w6jn7x1j,8gre44px,9d3evg1l,vdowv6kp,None,10
w6jn7x1j,8gre44px,9d3evg1l,wdmelo2q,None,16
w6jn7x1j,8gre44px,4d74qgd7,zd3l4nvd,None,10
w6jn7x1j,8gre44px,w6jn7x1j,jdr16jx2,None,23
w6jn7x1j,8gre44px,4d74qgd7,mke45ln2,None,54
w6jn7x1j,8gre44px,w6jn7x1j,7kj6poz2,None,69
w6jn7x1j,joowgelj,w6jn7x1j,7kj6poz2,None,70
w6jn7x1j,8dw32llj,k6q4rqzd,z27lez0d,None,208
w6jn7x1j,8dw32llj,m1m4np12,q25orpjk,None,9
w6jn7x1j,8dw32llj,pd0qw9w1,jdr950gd,None,12
w6jn7x1j,8dw32llj,w6jn7x1j,ndxe54rk,None,15
w6jn7x1j,8dw32llj,pd0qw9w1,9d8oq862,None,6
w6jn7x1j,8dw32llj,pd0qw9w1,824l7emd,None,4
w6jn7x1j,8dw32llj,j1npme6p,wkpn0vdr,None,25
w6jn7x1j,8dw32llj,nd2e9erd,vdom79v2,None,48
w6jn7x1j,8dw32llj,3dx29qg1,w20xpvo2,None,8
w6jn7x1j,8dw32llj,4pd0n31e,7wkp6v2r,None,961
w6jn7x1j,8dw32llj,3dxzxp1y,9kvo7wj2,69zqe2x9,146
w6jn7x1j,qxk2eo9x,w6jn7x1j,7kj6poz2,None,25
w6jn7x1j,qxk2eo9x,o1ymwk1q,7kjrxx42,None,827
w6jn7x1j,qxk2eo9x,o1y9wo6q,n2y55mko,None,2967
w6jn7x1j,qxk2eo9x,pd0lowde,7dg80942,None,75
w6jn7x1j,864wzpwj,w6jn7x1j,7kj6poz2,None,7
w6jn7x1j,jnz0vqqj,w6jn7x1j,ndxe54rk,None,24
w6jn7x1j,jnz0vqqj,9d3r9edl,q25xj8vk,owok5od6,2
w6jn7x1j,jnz0vqqj,9d3r9edl,q25xj8vk,kwjy6nwg,3
w6jn7x1j,jnz0vqqj,9d3r9edl,z276jod0,kwjy6nwg,83
w6jn7x1j,jpm46y0j,w6jn7x1j,ndxe54rk,None,4
w6jn7x1j,8qzo95o8,ldejzyx1,02q4r8yd,5d71pged,4
w6jn7x1j,8qzo95o8,46w24n76,wk6ry6xk,None,10
w6jn7x1j,8qzo95o8,lde3pvx6,n2ygj4z2,xd03yqjd,4
w6jn7x1j,8qzo95o8,j1n8kv91,mke7o8x2,kwjq7v09,3
w6jn7x1j,8qzo95o8,46w2l996,7kj73e4k,owon3ojd,4
w6jn7x1j,8qzo95o8,v1pxrj46,zd3rv4ed,59276e3w,5
w6jn7x1j,8qzo95o8,j1nm2e6p,jdz1p3kv,5wklr294,8
w6jn7x1j,8qzo95o8,m1zklxz1,jdrn8g0k,rdqrygkw,1
