original_game_id,user_id,game_id,category_id,level_id,position
v1ppv718,y8d35gx6,268ykodp,z27ony5d,None,10
v1ppv718,y8d35gx6,268ykodp,wkpo05g2,o9x4pv3d,41
v1ppv718,y8d35gx6,3dxqkg1y,mkeol78d,None,5
v1ppv718,y8d35gx6,m1zv7060,5dwpq85k,y9m526ld,3
v1ppv718,y8d35gx6,m1zv7060,5dwpq85k,ewpp4qzw,3
v1ppv718,y8d35gx6,m1zv7060,5dwpq85k,r9gy7lq9,3
v1ppv718,y8d35gx6,m1zv7060,5dwpq85k,xd1j4mqd,3
v1ppv718,y8d35gx6,m1zv7060,5dwpq85k,59204kgd,2
v1ppv718,y8d35gx6,m1zv7060,wdmqmwe2,None,3
v1ppv718,y8d35gx6,m1zv7060,wdmqmwe2,None,3
v1ppv718,y8d35gx6,m1zv7060,zdnw3mqd,None,3
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,y9m526ld,4
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,o9x1xg6d,4
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,kwj7vgrw,3
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,ewp783lw,2
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,69zp856w,4
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,5d7y215d,3
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,4
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,2
v1ppv718,y8d35gx6,9do3kodp,z27gpn52,None,10
v1ppv718,y8d35gx6,m1zv7060,wdmqmwe2,None,6
v1ppv718,y8d35gx6,m1zv7060,zd304e8d,rdqzn8md,4
v1ppv718,y8d35gx6,m1zv7060,zd3y56e2,None,5
v1ppv718,y8d35gx6,9do3kodp,xk90yqxk,None,9
v1ppv718,y8d35gx6,9do3kodp,7kjv5xgk,None,36
v1ppv718,y8d35gx6,4d74n3d7,wk6p7nqd,5d7y685d,2
v1ppv718,y8d35gx6,4d74n3d7,wk6p7nqd,kwj7oprw,1
v1ppv718,y8d35gx6,4d74n3d7,zd30myrd,None,2
v1ppv718,y8d35gx6,4d74n3d7,wk6p7nqd,owo7gyv9,1
v1ppv718,y8d35gx6,4d74n3d7,wk6p7nqd,xd1jvxqd,1
v1ppv718,y8d35gx6,v1ppv718,824qewk5,None,8
v1ppv718,y8d35gx6,j1nem91p,ndxp952q,None,35
v1ppv718,y8d35gx6,v1ppv718,zdn3zn2q,owo4kk96,3
v1ppv718,y8d35gx6,v1ppv718,q25pjjdo,owo4kk96,3
v1ppv718,y8d35gx6,m1z5km10,w206152n,None,2
v1ppv718,y8d35gx6,9dowr31p,wkpqo0dr,None,3
v1ppv718,y8d35gx6,4pdv2k6w,5dwg3zlk,None,4
v1ppv718,y8d35gx6,kdkzkx2d,rkll0mnk,n93n67zw,3
v1ppv718,xkm420mj,v1ppv718,824qewk5,None,1
v1ppv718,xkm420mj,n4d7jzd7,9kvpvekg,None,25
v1ppv718,xkm420mj,9donwm1p,wk6pe3qd,None,22
v1ppv718,xkm420mj,4pd0n31e,wk6pexd1,None,84
v1ppv718,5j5163g8,4d7w9g67,xd17q78d,5wkrq3p9,2
v1ppv718,5j5163g8,4d7w9g67,xd17q78d,owo23rkd,1
v1ppv718,5j5163g8,4d7w9g67,xd17q78d,xd154n5w,1
v1ppv718,5j5163g8,4d7w9g67,xd17q78d,ewpq8lj9,1
v1ppv718,5j5163g8,4d7w9g67,xd17q78d,y9mp2nx9,1
v1ppv718,5j5163g8,4d7w9g67,xd17q78d,rdq1nk29,1
v1ppv718,5j5163g8,4d7w9g67,xd17q78d,5d732g69,2
v1ppv718,5j5163g8,4d7w9g67,xd17q78d,kwjev279,1
v1ppv718,5j5163g8,yd4oog1e,ndx8wvkq,None,66
v1ppv718,5j5163g8,v1ppv718,wkp5wgdr,None,1
v1ppv718,5j5163g8,4d7w9g67,jdr1vg02,None,2
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,r9gqzpd2,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,xd1l059o,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,gdr6jldz,1
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,xd1l559o,1
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,69zepg91,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,y9m4ex95,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,ewp4qjwn,1
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,rw6gpr97,5
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,o9xr1p9l,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,592ej396,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,o9xr2p9l,1
v1ppv718,zx7470x7,v1ppv718,q25pjjdo,z9842pwl,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,495xk3dp,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,xd4g6rdm,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,495xj3dp,1
v1ppv718,zx7470x7,v1ppv718,zdn3zn2q,kwj4y7wg,3
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,rdq4z29x,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,xd0604dq,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,rdq4029x,2
v1ppv718,zx7470x7,v1ppv718,zdn3zn2q,rdn4579m,1
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,5d7q76wy,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,rw65vgd7,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,5d7q36wy,1
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,ywex479l,1
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,kwj4y7wg,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,n93z0zw0,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,kwj4e7wg,1
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,ywex479l,1
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,o9xr2p9l,1
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,owo4kk96,2
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,ldyler93,1
v1ppv718,zx7470x7,v1ppv718,z27ew4k0,owo42k96,1
v1ppv718,zx7470x7,v1ppv718,824qewk5,None,6
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,nwl4ke9v,3
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,rw65kgd7,4
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,z9842pwl,1
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,ywe3k79l,4
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,5d7q66wy,3
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,592ev396,3
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,xd1lv59o,4
v1ppv718,zx7470x7,v1ppv718,q25pjjdo,rw6gpr97,1
v1ppv718,zx7470x7,v1ppv718,xk96wvk0,rw6gpr97,1
