original_game_id,user_id,game_id,category_id,level_id,position
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,xd4lypq9,4
j1lq0rz6,8rlvdoq8,j1lq0rz6,wdm7e15d,None,4
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,xd082pm9,2
j1lq0rz6,8rlvdoq8,j1lq0rz6,vdonjvyk,None,2
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,rw6zl2pd,2
j1lq0rz6,8rlvdoq8,j1lq0rz6,wkpr7lg2,None,3
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,n93rn129,2
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,z98xz3rd,2
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,5wk3n0v9,4
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,rdnyl759,2
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,592y8m7w,3
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,ldyo5xp9,3
j1lq0rz6,8rlvdoq8,j1lq0rz6,zdn76y9k,29vqlgqd,4
j1lq0rz6,8rlvdoq8,j1lq0rz6,wk6493rd,None,3
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,5wk3n0v9,3
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,n93rn129,3
j1lq0rz6,jnp70mw8,j1lq0rz6,wk6493rd,None,2
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,z98xz3rd,3
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,xd082pm9,3
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,rdnyl759,4
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,ldyo5xp9,1
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,592y8m7w,2
j1lq0rz6,jnp70mw8,j1lq0rz6,wdm7e15d,None,2
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,29vqlgqd,3
j1lq0rz6,jnp70mw8,j1lq0rz6,vdonjvyk,None,3
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,xd4lypq9,3
j1lq0rz6,jnp70mw8,j1lq0rz6,wkpr7lg2,None,2
j1lq0rz6,jnp70mw8,j1lq0rz6,zdn76y9k,rw6zl2pd,3
j1lq0rz6,jnp70mw8,yd4kyw6e,7dgrwe4k,o9xlgn19,7
j1lq0rz6,jnp70mw8,nd28wp3d,9kvlgq82,nwlj8lo9,3
j1lq0rz6,jnp70mw8,nd28wp3d,8249q8nd,nwlj8lo9,3
j1lq0rz6,8v23gryj,j1lq0rz6,vdonjvyk,None,4
j1lq0rz6,8v23gryj,j1lq0rz6,zdn76y9k,n93rn129,4
j1lq0rz6,8v23gryj,j1lq0rz6,q259y1vk,xd082pm9,1
j1lq0rz6,8v23gryj,j1lq0rz6,wkpr7lg2,None,4
j1lq0rz6,8v23gryj,j1lq0rz6,zdn76y9k,z98xz3rd,4
j1lq0rz6,8v23gryj,j1lq0rz6,q259y1vk,rw6zl2pd,1
j1lq0rz6,8v23gryj,j1lq0rz6,zdn76y9k,5wk3n0v9,5
j1lq0rz6,8v23gryj,j1lq0rz6,zdn76y9k,rdnyl759,3
j1lq0rz6,8v23gryj,j1lq0rz6,q259y1vk,n93rn129,1
j1lq0rz6,8v23gryj,j1lq0rz6,zdn76y9k,592y8m7w,4
j1lq0rz6,8v23gryj,j1lq0rz6,zdn76y9k,ldyo5xp9,4
j1lq0rz6,8v23gryj,j1lq0rz6,q259y1vk,z98xz3rd,1
j1lq0rz6,8v23gryj,j1lq0rz6,zdn76y9k,29vqlgqd,2
j1lq0rz6,8v23gryj,j1lq0rz6,q259y1vk,5wk3n0v9,1
j1lq0rz6,8v23gryj,j1lq0rz6,q259y1vk,rdnyl759,1
j1lq0rz6,8v23gryj,j1lq0rz6,wk6493rd,None,4
