original_game_id,user_id,game_id,category_id,level_id,position
m1mnmo3d,qjnrvz1x,268e5qo6,02qlno9k,None,6
m1mnmo3d,qjnrvz1x,9dow7we1,5dw7zolk,None,4
m1mnmo3d,qjnrvz1x,k6qw2nz6,jdr8n30k,None,2
m1mnmo3d,qjnrvz1x,v1pgom18,mkeqo7jk,None,3
m1mnmo3d,qjnrvz1x,pdv2p0v6,8248znmk,None,4
m1mnmo3d,qjnrvz1x,v1pgom18,mkeqo7jk,None,4
m1mnmo3d,qjnrvz1x,m1mmex12,7dg8ywp2,None,38
m1mnmo3d,qjnrvz1x,j1ne73x1,wkpov3g2,None,8
m1mnmo3d,qjnrvz1x,m1mmex12,9kv7ygek,None,1
m1mnmo3d,qjnrvz1x,3dxkx0g1,9kvrzw02,None,3
m1mnmo3d,qjnrvz1x,v1pgom18,jdrpgg52,None,1
m1mnmo3d,qjnrvz1x,v1pgom18,mkeqo7jk,None,1
m1mnmo3d,qjnrvz1x,3dxkx0g1,zd35epnk,None,25
m1mnmo3d,qjnrvz1x,v1pgom18,jdrpgg52,None,3
m1mnmo3d,qjnrvz1x,9d3q7e1l,ndxjgy12,None,18
m1mnmo3d,qjnrvz1x,pdvj2vdw,zdnoo92q,None,41
m1mnmo3d,qjnrvz1x,4d7e7z67,mkeoz98d,None,452
m1mnmo3d,qjnrvz1x,v1pgom18,q254vzvd,None,2
m1mnmo3d,qjnrvz1x,2688zy6p,q2583my2,None,4
m1mnmo3d,qjnrvz1x,pdvzpo46,7dg4xwgd,None,70
m1mnmo3d,qjnrvz1x,v1pgom18,wdmwxp32,None,2
m1mnmo3d,qjnrvz1x,v1pgom18,mkeqo7jk,None,4
m1mnmo3d,qjnrvz1x,v1pgom18,z274emz2,rdq1nmk9,1
m1mnmo3d,qjnrvz1x,m1mnmo3d,vdo57yyk,None,1
m1mnmo3d,qjnrvz1x,ldek0jd3,7dgw7g24,None,21
m1mnmo3d,qjnrvz1x,9doxp7dp,jdz66g2v,None,6
m1mnmo3d,qjnrvz1x,k6q44mmd,mkezr0jk,None,29
m1mnmo3d,qjnrvz1x,o1y7q41q,824qwqwk,None,35
m1mnmo3d,qjnrvz1x,9dow7we1,5dw7zolk,None,9
m1mnmo3d,qjnrvz1x,v1pgom18,z274emz2,xd4x42r9,1
