original_game_id,user_id,game_id,category_id,level_id,position
m1mxlv46,8w9522lj,yo1yo26q,w20veo5k,ldyjxp7d,42
m1mxlv46,8w9522lj,k6qwgzx6,5dwq9q0d,o9x0em79,1
m1mxlv46,8w9522lj,k6qwgzx6,5dwq9q0d,495n1v49,1
m1mxlv46,8w9522lj,k6qwgzx6,5dwq9q0d,rdqqk6gd,1
m1mxlv46,8w9522lj,k6qwgzx6,wdmm9r3d,None,1
m1mxlv46,8w9522lj,k6qwgzx6,5dwq9q0d,nwlejkgd,1
m1mxlv46,8w9522lj,k6qwgzx6,5dwq9q0d,ywepez4d,2
m1mxlv46,8w9522lj,k6qwgzx6,5dwq9q0d,69z0gm4d,1
m1mxlv46,8w9522lj,k6qwgzx6,5dwq9q0d,r9g8gk2d,1
m1mxlv46,8w9522lj,m1ml7p62,jdz7o3rk,None,9
m1mxlv46,8w9522lj,nd23jq60,n2y14wm2,rdnoem6w,13
m1mxlv46,8w9522lj,j1llwz1g,9d86ql2n,None,878
m1mxlv46,8w9522lj,pd0q94l1,wk6r76ek,None,2
m1mxlv46,8w9522lj,9d38vk91,9kvrm9e2,None,2
m1mxlv46,8w9522lj,268ez256,z27o6o0d,None,4
m1mxlv46,8w9522lj,j1n82x91,5dwq0lld,rdngnzv9,1
m1mxlv46,8w9522lj,j1n82x91,5dwq0lld,gdr72xzw,1
m1mxlv46,8w9522lj,j1n82x91,5dwq0lld,z98ln7ld,1
m1mxlv46,8w9522lj,j1n82x91,5dwq0lld,o9x04419,1
m1mxlv46,8w9522lj,j1n82x91,5dwq0lld,r9g8xxkd,1
m1mxlv46,8w9522lj,268ez256,zdn141ek,None,4
m1mxlv46,8w9522lj,9do82om1,rkln76n2,None,1
m1mxlv46,8w9522lj,v1pxzzz6,n2yn7pmk,None,1
m1mxlv46,8w9522lj,o1yj58r1,wk631eok,None,4
m1mxlv46,8w9522lj,nd2eqrd0,xk9nqrg2,rdnneynd,13
m1mxlv46,8w9522lj,o1yj58r1,mkeyjlj2,None,3
m1mxlv46,8w9522lj,m1mxlv46,z27r9p4d,None,12
m1mxlv46,kj95n4r8,m1mxlv46,wk687xr2,None,3
m1mxlv46,kj95n4r8,268v37dp,7kjvqrgk,None,1
m1mxlv46,kj95n4r8,nd2eqrd0,jdrpr702,None,9
m1mxlv46,kj95n4r8,nd2eqrd0,jdrpr702,None,10
m1mxlv46,kj95n4r8,268v37dp,7kjvqrgk,None,1
m1mxlv46,kj95n4r8,nd2eqrd0,jdz7003k,None,7
m1mxlv46,kj95n4r8,nd2eqrd0,z276lzd0,None,13
m1mxlv46,kj95n4r8,nd2eqrd0,n2yjl0z2,None,16
m1mxlv46,kj95n4r8,nd2eqrd0,xk9nqrg2,rdnneynd,3
m1mxlv46,kj95n4r8,nd2eqrd0,xk9nqrg2,ldy2mojw,7
m1mxlv46,8l0dny78,3698my8d,5dwqmzld,None,27
m1mxlv46,8l0dny78,3698my8d,5dwqmzld,None,53
m1mxlv46,8l0dny78,l3dx51yv,wkpjpvkr,None,7
m1mxlv46,8l0dny78,om1m3625,w20p0zkn,None,90
m1mxlv46,8l0dny78,y658506e,rklezor2,None,57
m1mxlv46,8l0dny78,m1mp9312,824p76g2,None,1
m1mxlv46,8l0dny78,76rxz468,5dw8eldg,None,40
m1mxlv46,8l0dny78,y654r48d,7dgnx842,None,1
m1mxlv46,8l0dny78,ldewjld3,9kvm4p8k,owo654vw,10
m1mxlv46,8l0dny78,nd2eqrd0,z276lzd0,None,90
m1mxlv46,8l0dny78,y658506e,zd3qy98k,None,14
m1mxlv46,8l0dny78,ldewjld3,9kvm4p8k,kwjz64r9,4
m1mxlv46,8l0dny78,ldewjld3,zd3w8mek,kwjz64r9,5
m1mxlv46,8l0dny78,m1mxlv46,wk687xr2,None,15
m1mxlv46,8l0dny78,j1nj096p,zdnrwgn2,None,30
m1mxlv46,8l0dny78,y658506e,7dggem4d,None,47
m1mxlv46,8l0dny78,y654r48d,vdo3r6vd,None,9
m1mxlv46,8l0dny78,ldewjld3,9kvm4p8k,o9x7or6d,8
m1mxlv46,8l0dny78,ldewjld3,9kvm4p8k,ywe53xqw,31
m1mxlv46,8l0dny78,ldewjld3,9kvm4p8k,5wk6e459,12
m1mxlv46,8l0dny78,y654r48d,7dgnx842,None,2
m1mxlv46,8l0dny78,ldewjld3,ndxmojr2,kwjz64r9,2
m1mxlv46,8l0dny78,ldewjld3,ndxmojr2,owo654vw,4
m1mxlv46,8l0dny78,y654r48d,wdmllx5k,None,30
m1mxlv46,8l0dny78,ldewjld3,rklq7xn2,kwjz64r9,4
m1mxlv46,8l0dny78,y654r48d,7dgnx842,None,18
m1mxlv46,zx7ql5v8,46w35p31,02q3pnzk,None,1
m1mxlv46,zx7ql5v8,46w35p31,wk6nyee2,None,2
m1mxlv46,zx7ql5v8,46w35p31,xd1vly8d,None,3
m1mxlv46,zx7ql5v8,46w35p31,xd1vly8d,None,2
m1mxlv46,zx7ql5v8,46w35p31,xd1vly8d,None,1
m1mxlv46,zx7ql5v8,46w35p31,02q3pnzk,None,5
m1mxlv46,zx7ql5v8,46w35p31,wk6nyee2,None,4
m1mxlv46,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
m1mxlv46,zx7ql5v8,j1n8xk91,824q8gmk,ewp5g2k9,4
m1mxlv46,zx7ql5v8,k6q44pmd,n2y5987k,None,3
m1mxlv46,zx7ql5v8,k6q44pmd,z276484d,None,3
m1mxlv46,zx7ql5v8,m1mxlv46,q25gv0gd,None,5
m1mxlv46,zx7ql5v8,46w34q1r,rklqxw2n,None,4
m1mxlv46,zx7ql5v8,y65lg41e,9kvnmr0d,None,6
m1mxlv46,zx7ql5v8,pdvznzr6,824r35md,None,369
m1mxlv46,zx7ql5v8,yd4o79x1,mkel409d,None,2
m1mxlv46,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
m1mxlv46,zx7ql5v8,kdknqqdm,7dg4znld,None,3
m1mxlv46,zx7ql5v8,pd0py36e,vdo3oqyd,None,393
m1mxlv46,zx7ql5v8,9dogpo6p,zd3lwlnd,None,57
m1mxlv46,zx7ql5v8,k6q44pmd,8246nxed,None,6
m1mxlv46,zx7ql5v8,yd4o79x1,9kvyp93k,None,4
m1mxlv46,zx7ql5v8,k6q44pmd,w20x36z2,None,1
m1mxlv46,zx7ql5v8,yd4o79x1,7dg4j1xd,None,7
m1mxlv46,zx7ql5v8,o1y9wo6q,wkpoo02r,None,327
m1mxlv46,zx7ql5v8,yd487k6e,02qjevzd,None,58
m1mxlv46,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
m1mxlv46,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
m1mxlv46,zx7ql5v8,369pkr01,7dg65rpk,None,1
m1mxlv46,zx7ql5v8,369pkr01,mke4jz62,None,3
m1mxlv46,zx7ql5v8,k6q44pmd,mkezxejk,None,2
m1mxlv46,zx7ql5v8,k6q44pmd,mkezxejk,None,4
m1mxlv46,zx7ql5v8,k6q44pmd,7dgr41pk,None,2
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,rdq3eqmw,1
m1mxlv46,zx7ql5v8,k6q2g96g,jdzvypvk,None,3
m1mxlv46,zx7ql5v8,k6q2g96g,vdo76y2p,None,3
m1mxlv46,zx7ql5v8,kdknqqdm,zdnx37e2,xd0lj71d,1
m1mxlv46,zx7ql5v8,o1y0p26q,9d89632n,None,6
m1mxlv46,zx7ql5v8,j1nenx1p,mke5qv8k,y9mejk0d,3
m1mxlv46,zx7ql5v8,kdknqqdm,zdnr0492,None,6
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,69zzklx9,2
m1mxlv46,zx7ql5v8,k6q2g96g,jdzvypvk,None,2
m1mxlv46,zx7ql5v8,k6q2g96g,jdzvypvk,None,2
m1mxlv46,zx7ql5v8,4d77gld7,z276p8zd,None,32
m1mxlv46,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,2
m1mxlv46,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,4
m1mxlv46,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,5
m1mxlv46,zx7ql5v8,yd4o79x1,xd1l97wk,None,1
m1mxlv46,zx7ql5v8,yd4o79x1,xd1l97wk,None,1
m1mxlv46,zx7ql5v8,46w35p31,jdz7g4gk,None,2
m1mxlv46,zx7ql5v8,yd4o79x1,7dg4j1xd,None,10
m1mxlv46,zx7ql5v8,k6q44pmd,wkpomgw2,None,4
m1mxlv46,zx7ql5v8,k6q44pmd,z276484d,None,1
m1mxlv46,zx7ql5v8,o6glo9d2,xk9j744d,None,6
m1mxlv46,zx7ql5v8,v1po0468,8246y3d5,None,86
m1mxlv46,zx7ql5v8,k6q2g96g,q257y88d,None,5
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,nwl3rmow,2
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,ewprg2yd,1
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,xd1xgzz9,1
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,owoyzmj9,1
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,kwjpnk0w,1
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,5d78ojqw,1
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,o9x4py3d,2
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,49547qmw,2
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,rdqlxmow,2
m1mxlv46,zx7ql5v8,kdknqqdm,rklv8nqd,None,3
m1mxlv46,zx7ql5v8,k6q44pmd,7dgr41pk,None,2
m1mxlv46,zx7ql5v8,kdknqqdm,02ql81zk,None,4
m1mxlv46,zx7ql5v8,yd4zn56e,wdmzq732,None,12
m1mxlv46,zx7ql5v8,kdknqqdm,7kj15xnk,None,3
m1mxlv46,zx7ql5v8,kdknqqdm,zd38mqyk,None,4
m1mxlv46,zx7ql5v8,kdknqqdm,9kv7gnjk,None,5
m1mxlv46,zx7ql5v8,yd4o79x1,n2yo767d,None,2
m1mxlv46,zx7ql5v8,pd0py36e,vdo3oqyd,None,1963
m1mxlv46,zx7ql5v8,k6q44pmd,wkpomgw2,None,5
m1mxlv46,zx7ql5v8,k6q44pmd,n2y5987k,None,3
m1mxlv46,zx7ql5v8,k6q2g96g,7dgpz7d4,None,1
m1mxlv46,zx7ql5v8,k6q2g96g,z27on3gd,None,2
m1mxlv46,zx7ql5v8,k6q2g96g,z27on3gd,None,4
m1mxlv46,zx7ql5v8,kdknqqdm,xd13gerk,None,13
m1mxlv46,zx7ql5v8,o1y0p26q,zd3e6vkn,None,3
m1mxlv46,zx7ql5v8,yd4o79x1,vdom7xo2,None,5
m1mxlv46,zx7ql5v8,yd4o79x1,n2y3qqzd,None,4
m1mxlv46,zx7ql5v8,yd4o79x1,5dw8jjed,None,17
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,gdr250e9,2
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,ywel6vl9,3
m1mxlv46,zx7ql5v8,k6q2g96g,rkljpend,r9gxvmjw,2
m1mxlv46,zx7ql5v8,o1y9wo6q,n2y55mko,None,639
m1mxlv46,zx7ql5v8,o1ymwk1q,jdzn796d,None,71
m1mxlv46,zx7ql5v8,kdknqqdm,02ql81zk,None,6
m1mxlv46,zx7ql5v8,46w9xn1r,wk6j15od,None,4
m1mxlv46,1xywmv8r,nd2eqrd0,z276lzd0,None,9
m1mxlv46,1xywmv8r,nd2eqrd0,xk9nqrg2,69zzk169,1
