original_game_id,user_id,game_id,category_id,level_id,position
46w37n71,8qz5nv78,46w37n71,7kj3q9z2,None,1
46w37n71,68w643jg,o1y9j9v6,7dgr144k,ywe5zq7w,671
46w37n71,68w643jg,o1y9j9v6,wk67rved,69z2m8g9,145
46w37n71,68w643jg,nd22xvd0,w20pq58k,None,646
46w37n71,68w643jg,w6jmye6j,xd1ewy42,None,32
46w37n71,68w643jg,369p3221,9d84on3k,None,12
46w37n71,68w643jg,9dowj231,zd376vv2,None,45
46w37n71,68w643jg,46w37n71,7kj3q9z2,None,8
46w37n71,68w643jg,yd4omkg1,xk9g01vd,None,6
46w37n71,68w643jg,o6glnjxd,wdmw7e32,ldy23ljw,2
46w37n71,68w643jg,o6glnjxd,9kvml03k,None,8
46w37n71,68w643jg,k6qymodg,5dwj84nk,None,8
46w37n71,68w643jg,46w3ln1r,9kvzr0dg,None,3
46w37n71,68w643jg,46w3ln1r,7kjzlxd3,None,38
46w37n71,68w643jg,46w3ln1r,9d8w16dn,None,5
46w37n71,68w643jg,pdv0nk1w,z27z55k0,592e7g96,3
46w37n71,68w643jg,pdv0nk1w,z27z55k0,5wk475d4,3
46w37n71,68w643jg,pdv0nk1w,z27z55k0,ewp4gkwn,3
46w37n71,68w643jg,pdv0nk1w,z27z55k0,z984x7wl,3
46w37n71,68w643jg,pdv0nk1w,z27z55k0,29vno3dv,3
46w37n71,68w643jg,46w3ln1r,824o5md5,None,15
46w37n71,68w643jg,46w3ln1r,xd1pw8d8,None,11
46w37n71,68w643jg,46w3ln1r,7kjzlxd3,None,80
46w37n71,68w643jg,46w3ln1r,q258982o,None,16
46w37n71,68w643jg,4pd0n31e,lvdowokp,None,519
46w37n71,68w643jg,4pd0n31e,lvdowokp,None,519
46w37n71,68w643jg,4pd0n31e,lvdowokp,None,519
46w37n71,68w643jg,4pd0n31e,7wkp6v2r,None,1058
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,y9myvgz9,1
46w37n71,8eno3n68,k6q4rqzd,9d8xw932,y9myvgz9,1
46w37n71,8eno3n68,k6q4rqzd,9d8xw932,z984e5pw,1
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,n93kqx2w,1
46w37n71,8eno3n68,k6q4rqzd,n2yrnwed,n93kqx2w,1
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,5wk413xd,1
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,5wk413xd,1
46w37n71,8eno3n68,k6q4rqzd,9d8xw932,5wk413xd,1
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,z984e5lw,1
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,z984e5pw,1
46w37n71,8eno3n68,pdv2ekv6,wk64yqpd,None,1
46w37n71,8eno3n68,k6q4rqzd,9d8xw932,rdnrvr6w,1
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,rdnrvr6w,1
46w37n71,8eno3n68,k6q4rqzd,z27lez0d,None,22
46w37n71,8eno3n68,k6q4rqzd,zdnx3ge2,None,7
46w37n71,8eno3n68,k6q4rqzd,9kv7gz8k,None,10
46w37n71,8eno3n68,m1zovmd0,jdz5zzgd,None,26
46w37n71,8eno3n68,36983e3d,z275z6zk,None,2
46w37n71,8eno3n68,36983e3d,zdnog492,None,1
46w37n71,8eno3n68,4d7nojg6,7kjll542,kwjrlknd,2
46w37n71,8eno3n68,k6q4rqzd,q253pzyk,None,2
46w37n71,8eno3n68,4d729g67,zd37gve2,None,1
46w37n71,8eno3n68,k6q4rqzd,xk95xqx2,69zxoe4d,2
46w37n71,8eno3n68,k6q4rqzd,xk95xqx2,5928zy69,1
46w37n71,8eno3n68,k6q4rqzd,n2yrnwed,5928zy69,1
46w37n71,8eno3n68,k6q4rqzd,xk95xqx2,r9gnvzkd,1
46w37n71,8eno3n68,k6q4rqzd,n2yrnwed,r9gnvzkd,1
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,5wk0zev9,1
46w37n71,8eno3n68,k6q4rqzd,xk95xqx2,y9myvgz9,1
46w37n71,8eno3n68,k6q4rqzd,n2yrnwed,y9myvgz9,1
46w37n71,8eno3n68,k6q4rqzd,xk95xqx2,xd4n4jrw,2
46w37n71,8eno3n68,k6q4rqzd,n2yrnwed,xd4n4jrw,2
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,rdnrj46w,1
46w37n71,8eno3n68,k6q4rqzd,9kv7gzok,5d7l0ng9,1
46w37n71,8eno3n68,k6q4rqzd,9d8xw932,5d7l0ng9,1
46w37n71,8eno3n68,k6q4rqzd,9d8xw932,r9grp6jw,1
46w37n71,8eno3n68,k6q4rqzd,9d8xw932,xd1mqo5d,1
46w37n71,8eno3n68,yd4oljx1,xd14048d,xd1l6kz9,2
