original_game_id,user_id,game_id,category_id,level_id,position
268e3p56,qjno31xm,yo1yyr1q,mkeoe9d6,None,113
268e3p56,qjno31xm,ldejzoe1,w20npj5d,None,3
268e3p56,qjno31xm,nd28wjrd,7dgmm6pd,None,25
268e3p56,qjno31xm,ldej39j1,xk9p986d,None,16
268e3p56,qjno31xm,3dxz351y,5dw6mp02,None,21
268e3p56,qjno31xm,y65og41e,jdrj6n26,None,8
268e3p56,qjno31xm,y65og41e,jdrj6n26,None,8
268e3p56,qjno31xm,268e3p56,wk67pxed,None,1
268e3p56,qjno31xm,46w3e331,q257vnyd,None,3
268e3p56,qjno31xm,w6jlng5d,9d8gnz3k,None,3
268e3p56,qjno31xm,w6jeq41j,02q0qjky,None,2
268e3p56,qjno31xm,k6qlm91g,xd1moy7d,None,5
268e3p56,qjno31xm,w6j0k2dj,5dwy61ek,None,24
268e3p56,qjno31xm,k6q7y0dg,z2733yod,None,9
268e3p56,qjno31xm,v1prkz68,w20zl5jd,None,136
268e3p56,qjno31xm,nd2jqq10,n2y1m6z2,None,9
268e3p56,qjno31xm,9d394gdl,n2y1vj72,None,20
268e3p56,qjno31xm,9j1lk46g,wk6p4pd1,None,57
268e3p56,qjno31xm,j1nrmwdp,jdz5po6d,None,77
268e3p56,qjno31xm,y65og41e,q25rwjko,None,3
268e3p56,qjno31xm,8m1zw310,jdrq8lk6,None,29
268e3p56,8v501wej,3dxe7y1y,rklgy6rd,None,1
268e3p56,8v501wej,268e3p56,jdrxplxd,None,1
268e3p56,8v501wej,268w02y6,z275z75k,None,1
268e3p56,8v501wej,268w02y6,zdnogq72,None,2
268e3p56,8v501wej,268w02y6,xk95zlx2,None,1
268e3p56,8v501wej,268w02y6,7kjl0rg2,None,2
268e3p56,8v501wej,4pd0n31e,wk6pexd1,None,49
268e3p56,8v501wej,4pd0n31e,7wkp6v2r,None,34
268e3p56,8v501wej,4pd0n31e,n2yq98ko,None,53
268e3p56,8v501wej,4pd0n31e,xwdmg4dq,p592o7d6,7
268e3p56,8v501wej,4pd0n31e,xw20jzkn,nowo2jd6,6
268e3p56,8v501wej,4pd0n31e,lvdowokp,None,7
268e3p56,8v501wej,4pd0n31e,xwdmg4dq,kn9372d0,12
268e3p56,8v501wej,4pd0n31e,xw20jzkn,lewpqy9n,11
268e3p56,8v501wej,4pd0n31e,xwdmg4dq,lewpqy9n,27
268e3p56,8v501wej,v1p4rp18,w20140ok,None,1
268e3p56,8v501wej,4pd0n31e,xw20jzkn,8xd43q9m,1
268e3p56,81q2n4qj,268e3p56,jdrxplxd,None,5
268e3p56,48grp2yx,268e3p56,jdrxplxd,None,6
268e3p56,xyolrgvj,3dxe7y1y,rklgy6rd,None,2
268e3p56,xyolrgvj,268e3p56,jdrxplxd,None,15
268e3p56,e8e74k2x,369p3p81,5dw44w5k,xd4rzx89,11
268e3p56,e8e74k2x,j1ll7zv1,ndxmgeo2,None,3
268e3p56,e8e74k2x,268e3p56,wk67pxed,None,2
268e3p56,kjpr1k8q,yo1yyr1q,jdr1yon2,None,6
268e3p56,kjpr1k8q,3dxz351y,5dw6mp02,None,7
268e3p56,kjpr1k8q,yo1yyr1q,mkeoe9d6,None,5
268e3p56,kjpr1k8q,v1pv4818,9kv74oek,None,1
268e3p56,kjpr1k8q,v1pv4818,xk906z6k,None,1
268e3p56,kjpr1k8q,9doenm1p,ndx8rpok,None,5
268e3p56,kjpr1k8q,268e3p56,wk67pxed,None,1
268e3p56,kjpr1k8q,9d394gdl,n2y1vj72,None,6
268e3p56,kjpr1k8q,76rkkvd8,9d8j7zwk,None,1
268e3p56,kjpr1k8q,w6jeq41j,02q0qjky,None,2
268e3p56,kjpr1k8q,3dx8q51y,824xppwd,None,2
268e3p56,kjpr1k8q,yo1yyr1q,xd1r7v7k,n93qq47w,6
268e3p56,kjpr1k8q,yo1yyr1q,xd1r7v7k,gdrppx8w,6
268e3p56,kjpr1k8q,yo1yyr1q,xd1r7v7k,29vmm719,12
268e3p56,kjpr1k8q,2684podp,mke5p08k,None,39
268e3p56,kjpr1k8q,ldenejd3,02qgr87d,None,5
268e3p56,kjpr1k8q,76rkkvd8,z273pz4d,None,4
268e3p56,kjpr1k8q,j1nrmwdp,jdz5po6d,None,53
268e3p56,kjpr1k8q,yo1yyr1q,xd1r7v7k,59200zgd,6
268e3p56,kjpr1k8q,n4d7jzd7,w20p7jkn,None,15
268e3p56,kjpr1k8q,v1pxe868,9kv7y0kg,None,31
268e3p56,kjpr1k8q,yo1yyr1q,xd1r7v7k,xd400209,12
268e3p56,kjpr1k8q,v1poz768,mkejl826,None,35
268e3p56,kjpr1k8q,k6qre01g,jdr7j9n2,None,8
268e3p56,kjpr1k8q,j1nmlx6p,zdn6e72q,None,2
268e3p56,kjpr1k8q,3dx2lp1y,vdoqyvkp,None,23
268e3p56,kjpr1k8q,46wje7dr,02qnm92y,None,24
268e3p56,kjpr1k8q,3dx2xov1,zd3j7xr2,None,81
268e3p56,kjpr1k8q,n4d7jzd7,w20zwvdn,None,4
268e3p56,kjpr1k8q,v1pxxz68,9kvy6jkg,None,123
268e3p56,kjpr1k8q,n268j7dp,rklx66kn,None,34
268e3p56,kjpr1k8q,l3dxrgdy,vdo0r6dp,None,74
