original_game_id,user_id,game_id,category_id,level_id,position
m1mnl8jd,j5wwy7gj,m1m99362,xk9j8r4d,None,3
m1mnl8jd,j5wwy7gj,m1mnl8jd,jdr8p85k,None,2
m1mnl8jd,j5wwy7gj,9do8xzm1,xd150wr2,None,2
m1mnl8jd,j5wwy7gj,76rqmld8,7dg9e9gk,None,20
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,ywe3gxq9,1
m1mnl8jd,j5wwy7gj,m1m99362,xk9j8r4d,None,2
m1mnl8jd,j5wwy7gj,m1m99362,wkpqv7vd,None,1
m1mnl8jd,j5wwy7gj,9do8xzm1,xd150wr2,None,4
m1mnl8jd,j5wwy7gj,kdkznpgd,ndx585ok,None,1
m1mnl8jd,j5wwy7gj,9d38lyg1,xk9x16gk,None,3
m1mnl8jd,j5wwy7gj,9do8xzm1,xd150wr2,None,2
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,ywe3gqq9,2
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,69z6j86d,1
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,r9gn57qd,2
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,o9xoqx69,2
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,495zgm29,1
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,rdqornmw,2
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,ewpoy4ld,1
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,y9mg32l9,1
m1mnl8jd,j5wwy7gj,9do8xzm1,xd150wr2,None,5
m1mnl8jd,j5wwy7gj,9do8xzm1,xd150wr2,None,5
m1mnl8jd,j5wwy7gj,9do8xzm1,xd150wr2,None,2
m1mnl8jd,j5wwy7gj,j1lewj6g,9d8oe8l2,None,8
m1mnl8jd,j5wwy7gj,9do8xzm1,xd150wr2,None,2
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,nwlz12pd,1
m1mnl8jd,j5wwy7gj,kdkznpgd,q25j7zwd,None,1
m1mnl8jd,j5wwy7gj,kdkznpgd,mkelwrxd,None,1
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,n93kp6zw,1
m1mnl8jd,j5wwy7gj,kdkznpgd,9kv6r9j2,kwj4zm0w,1
m1mnl8jd,j5wwy7gj,46w9291r,wdmm54dq,None,10
m1mnl8jd,j5wwy7gj,j1nkqw1p,mke5lojk,None,6
m1mnl8jd,j5wwy7gj,9do8xzm1,xd150wr2,None,5
m1mnl8jd,j5wwy7gj,m1m99362,824mnxe2,592ry56d,1
m1mnl8jd,j5wwy7gj,m1m99362,824mnxe2,rw6gz369,2
m1mnl8jd,j5wwy7gj,m1m99362,824mnxe2,n93lror9,5
m1mnl8jd,j5wwy7gj,pd0ngw1e,vdo0l39d,None,27
m1mnl8jd,j5wwy7gj,76r03q68,7dgge3xd,None,3
m1mnl8jd,j5wwy7gj,yd48w56e,jdrp8mg2,None,417
m1mnl8jd,j5wwy7gj,46w9291r,zd35vnkn,None,134
m1mnl8jd,j5wwy7gj,y65r7e1e,7kjo3g23,None,18
m1mnl8jd,j5wwy7gj,pd0w2v1e,xk98w420,None,234
m1mnl8jd,j5wwy7gj,3dxz7p1y,wkp54wdr,None,129
m1mnl8jd,j5wwy7gj,y65r7e1e,7dg1x4d4,None,8
m1mnl8jd,j5wwy7gj,lde3e3e6,9d8441qk,None,13
m1mnl8jd,j5wwy7gj,lde3e3e6,zdn0yx92,xd13qne9,24
m1mnl8jd,j5wwy7gj,lde3e3e6,xk9rx86k,xd13qne9,5
m1mnl8jd,j5wwy7gj,lde3e3e6,zdn0yx92,ewpz6gk9,4
m1mnl8jd,j5wwy7gj,lde3e3e6,zdn0yx92,y9mrol5w,4
m1mnl8jd,j5wwy7gj,j1n29w1p,z2739god,None,325
m1mnl8jd,j5wwy7gj,lde3e3e6,xk9rvl6k,None,13
m1mnl8jd,j5wwy7gj,lde3e3e6,w20g34ok,None,14
m1mnl8jd,j5wwy7gj,pd0py36e,vdo3oqyd,None,420
m1mnl8jd,x350l7ej,o1ynk2dq,jdrp0pl2,None,3
m1mnl8jd,x350l7ej,o1ynk2dq,wkpnn9wd,xd4zk58w,1
m1mnl8jd,x350l7ej,m1mnl8jd,jdr8p85k,None,1
m1mnl8jd,x350l7ej,m1mnl8jd,jdr8p85k,None,1
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,o9xg4npd,1
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,rdq8lj2d,1
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,69z5z3g9,2
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,49524639,1
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,r9glx2pw,2
m1mnl8jd,x350l7ej,w6jmm26j,zdno9r72,xd4mpj2d,3
m1mnl8jd,x350l7ej,w6jmm26j,z275j35k,xd4mpj2d,2
m1mnl8jd,x350l7ej,w6jmm26j,zdno9r72,xd4mpj2d,2
m1mnl8jd,x350l7ej,w6jmm26j,zdno9r72,xd4mpj2d,2
m1mnl8jd,x350l7ej,w6jmm26j,z275j35k,xd4mpj2d,2
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,592k5q39,1
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,ewp3rxjd,2
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,5wkxp6p9,1
m1mnl8jd,x350l7ej,3698ym8d,5dw144lk,y9m68xxw,1
m1mnl8jd,x350l7ej,pdv22or6,wdm9j9xk,None,1
m1mnl8jd,x350l7ej,pdv22or6,xk9xjggk,kwj04g7d,1
m1mnl8jd,x350l7ej,pdv22or6,xk9xjggk,y9m046xw,1
m1mnl8jd,x350l7ej,pdv22or6,xk9xjggk,xd1plm5d,1
m1mnl8jd,x350l7ej,3dx2lxv1,82416lg2,gdrgq0zw,1
m1mnl8jd,x350l7ej,3dx2lxv1,82416lg2,ywen8vrw,1
m1mnl8jd,x350l7ej,76r3ox46,w20n4gvd,None,1
m1mnl8jd,x350l7ej,76r3ox46,w20n4gvd,None,1
m1mnl8jd,x350l7ej,46w2wz36,9d8l81w2,None,2
m1mnl8jd,x350l7ej,n268856p,nxd1ww28,None,56
