original_game_id,user_id,game_id,category_id,level_id,position
pdvxv91w,joo541lj,pdvxv91w,7dg5p5l2,None,2
pdvxv91w,zxzzvlrx,w6j75e46,jdr80ogk,None,2
pdvxv91w,zxzzvlrx,y655ww76,zdn757ek,None,3
pdvxv91w,zxzzvlrx,v1pxqwz6,8249x7md,None,1
pdvxv91w,zxzzvlrx,v1pxqwz6,8249p4md,None,1
pdvxv91w,zxzzvlrx,k6qw70x6,7kj7xz3k,None,2
pdvxv91w,zxzzvlrx,j1n8v3l1,zdn76rnk,None,1
pdvxv91w,zxzzvlrx,m1mn94xd,wkpr7oj2,None,1
pdvxv91w,zxzzvlrx,268w7ny6,wdm7e4ed,None,1
pdvxv91w,zxzzvlrx,ldej4gl1,w205l1jd,None,1
pdvxv91w,zxzzvlrx,3698042d,zd3rz1rd,None,1
pdvxv91w,zxzzvlrx,3698042d,zd3rz1rd,None,1
pdvxv91w,zxzzvlrx,m1mx7246,jdrxzqgd,None,1
pdvxv91w,zxzzvlrx,369pze81,ndx0owrd,ldyo2yz9,1
pdvxv91w,zxzzvlrx,268e3o76,vdonylok,owopp7j9,1
pdvxv91w,zxzzvlrx,3698qzld,7dg7o7pd,None,1
pdvxv91w,zxzzvlrx,9d380rw1,7kj7egnk,None,1
pdvxv91w,zxzzvlrx,pdv2o346,jdzomn32,None,1
pdvxv91w,zxzzvlrx,ldev9x13,9d8jx9lk,None,1
pdvxv91w,zxzzvlrx,ldev9x13,824m14n2,None,3
pdvxv91w,zxzzvlrx,kdkm88x1,7kjgw4xk,None,2
pdvxv91w,zxzzvlrx,m1mn54xd,jdr8m3lk,None,1
pdvxv91w,zxzzvlrx,9d38n8w1,q259e78k,None,1
pdvxv91w,zxzzvlrx,76rvpq18,jdrq0y5k,None,1
pdvxv91w,zxzzvlrx,yd4kpnk6,wdm7pged,None,1
pdvxv91w,zxzzvlrx,3698042d,zd3rz1rd,None,1
pdvxv91w,zxzzvlrx,kdkz39gd,7kj70m3k,y9mn5oxd,1
pdvxv91w,zxzzvlrx,m1zk47x1,5dwx3w02,None,1
pdvxv91w,zxzzvlrx,pd0qvo01,q2599e8k,None,1
pdvxv91w,zxzzvlrx,268wlxo6,mke78n92,None,1
pdvxv91w,zxzzvlrx,j1lq5846,vdonv1yk,None,1
pdvxv91w,zxzzvlrx,pd0qk4w1,5dwxege2,None,1
pdvxv91w,zxzzvlrx,76r3kg56,zdn738ek,None,1
pdvxv91w,zxzzvlrx,w6j75e46,jdr80ogk,None,1
pdvxv91w,zxzzvlrx,3698058d,zd3rmo8d,None,1
pdvxv91w,zxzzvlrx,46w2n076,5dwxxgl2,None,1
pdvxv91w,zxzzvlrx,m1zk4331,xd1qx472,None,1
pdvxv91w,zxzzvlrx,268wlxo6,mke78n92,None,1
pdvxv91w,zxzzvlrx,268wlxo6,mke78n92,None,1
pdvxv91w,zxzzvlrx,9d38n8w1,z2794ogd,None,1
pdvxv91w,zxzzvlrx,pdv2g5o6,7dgm4g7d,None,3
pdvxv91w,zxzzvlrx,j1n8wl91,zd3rr0yd,None,2
pdvxv91w,zxzzvlrx,k6qwlv96,7dg77n7d,None,1
pdvxv91w,zxzzvlrx,kdkm4wq1,02q77vjd,None,1
pdvxv91w,zxzzvlrx,w6j7kp76,9kvll9o2,None,1
pdvxv91w,zxzzvlrx,yd420w6e,z27mgn02,None,2
pdvxv91w,zxzzvlrx,yd420w6e,z27mgn02,None,2
pdvxv91w,zxzzvlrx,9do4wm6p,7dgo5pk4,None,2
pdvxv91w,zxzzvlrx,v1pxwr76,9kvrr982,None,1
pdvxv91w,zxzzvlrx,v1pxwr76,xd1wwv42,None,1
pdvxv91w,zxzzvlrx,v1poegp6,9d8x40w2,None,1
pdvxv91w,zxzzvlrx,ldejqjn1,9d8neold,None,1
pdvxv91w,zxzzvlrx,ldejqjn1,xd1q41w2,None,1
pdvxv91w,zxzzvlrx,3698kn0d,wkpr0082,None,1
pdvxv91w,zxzzvlrx,kdkm9wq1,7dg700ld,None,2
pdvxv91w,zxzzvlrx,kdkm9wq1,7dg700ld,None,2
pdvxv91w,zxzzvlrx,kdkm9wq1,7dg700ld,None,2
pdvxv91w,zxzzvlrx,kdkm9wq1,7dg700ld,None,2
pdvxv91w,zxzzvlrx,kdkm9wq1,mke7lln2,None,1
pdvxv91w,zxzzvlrx,j1lqrmj6,8249yred,None,1
pdvxv91w,zxzzvlrx,268woz76,xk953jv2,None,1
pdvxv91w,zxzzvlrx,268woz76,z275834k,None,1
pdvxv91w,zxzzvlrx,m1mnl3kd,n2yr8j7d,None,1
pdvxv91w,zxzzvlrx,m1mnl3kd,7kjlmz32,None,2
pdvxv91w,zxzzvlrx,j1lqrmj6,8249yred,None,1
pdvxv91w,zxzzvlrx,j1nev791,jdznljrd,None,1
