original_game_id,user_id,game_id,category_id,level_id,position
k6q45zod,8dw46y9j,2689591p,rklr48kn,None,18
k6q45zod,8dw46y9j,y655346e,8241ye25,None,13
k6q45zod,8dw46y9j,yd4o30x1,824l4xed,None,1
k6q45zod,8dw46y9j,yd4o30x1,02q9zg7k,None,1
k6q45zod,8dw46y9j,4d7nxlz6,ndx3y3jd,None,1
k6q45zod,8dw46y9j,m1mxwmx6,wk6v81rd,None,1
k6q45zod,8dw46y9j,k6q45zod,wdm6rnek,None,2
k6q45zod,8dw46y9j,yd4o30x1,ndx7xo52,None,5
k6q45zod,j924q5w8,k6q45zod,wdm6rnek,None,1
k6q45zod,j924q5w8,k6q45zod,wdm6rnek,None,1
k6q45zod,j924q5w8,m1mnn3d2,wdm88x2q,None,2
