original_game_id,user_id,game_id,category_id,level_id,position
j1nzox1p,zxz9en8q,m1mj4j12,q25ogjyk,None,3
j1nzox1p,zxz9en8q,29d39edl,7dg8el24,None,1
j1nzox1p,zxz9en8q,3dxe7y1y,02qjnqjd,None,6
j1nzox1p,zxz9en8q,3dx2lp1y,vdoqyvkp,None,3
j1nzox1p,zxz9en8q,yd4ezx6e,zd3yzmy2,None,1
j1nzox1p,zxz9en8q,3dx2lp1y,jdrwmgk6,None,2
j1nzox1p,zxz9en8q,v1pxmp68,z277lg52,None,2
j1nzox1p,zxz9en8q,v1pxmp68,z277lg52,None,3
j1nzox1p,zxz9en8q,kdkmvx1m,xk9l8e4k,None,1
j1nzox1p,zxz9en8q,kdkmvx1m,9kvyr8kg,None,3
j1nzox1p,zxz9en8q,v1pv4818,xk906z6k,None,5
j1nzox1p,zxz9en8q,j1nzox1p,9d8p1x3k,None,7
j1nzox1p,zxz9en8q,v1ppop18,824l7gd5,None,6
j1nzox1p,zxz9en8q,o6gy4o62,vdo0v49d,None,1
j1nzox1p,zxz9en8q,j1n27x1p,z273l10d,None,9
j1nzox1p,zxz9en8q,nd22xvd0,w20pq58k,None,1420
j1nzox1p,zxz9en8q,j1nzox1p,w20p14ok,None,9
j1nzox1p,zxz9en8q,v1ppop18,wk6py8pd,None,12
j1nzox1p,zxz9en8q,3dxzlv1y,9d8lgw2n,None,8
j1nzox1p,zxz9en8q,3697q81l,xd1oxrk8,None,8
j1nzox1p,zxz9en8q,v1p3mm68,wk6lgek1,None,3
j1nzox1p,zxz9en8q,yd47kkde,jdzemvdv,None,3
j1nzox1p,zxz9en8q,9dok971p,wk637ok1,None,4
j1nzox1p,zxz9en8q,k6qp3xdg,wkp9rg2r,None,6
j1nzox1p,zxz9en8q,k6qp3xdg,wkp9rg2r,None,1
j1nzox1p,pj0kg948,m1zm2m60,wk6pm6pd,n93j3rd0,2
j1nzox1p,pj0kg948,j1nzox1p,xd1r9l4k,None,5
j1nzox1p,pj0kg948,j1nzox1p,9d8p1x3k,None,4
j1nzox1p,v8l3yv8m,yo1yq2dq,nxd1l7k8,None,31
j1nzox1p,v8l3yv8m,j1llrmz1,zd3wz3vk,None,3
j1nzox1p,v8l3yv8m,yo1yq2dq,jzd388kn,None,34
j1nzox1p,v8l3yv8m,yo1yq2dq,jzd3w8kn,None,22
j1nzox1p,v8l3yv8m,j1llrmz1,zd3wz3vk,None,4
j1nzox1p,v8l3yv8m,xv1pp718,w5dwynkg,None,2
j1nzox1p,v8l3yv8m,j1llrmz1,zd3wz3vk,None,6
j1nzox1p,v8l3yv8m,76r98468,02qj3z9d,None,36
j1nzox1p,v8l3yv8m,o1yp8v1q,xk9lnr4k,None,1
j1nzox1p,v8l3yv8m,o1yp8v1q,z277or02,None,1
j1nzox1p,v8l3yv8m,o1yp8v1q,zdnq10ed,None,1
j1nzox1p,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,34
j1nzox1p,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,16
j1nzox1p,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,26
j1nzox1p,v8l3yv8m,j1np4l6p,9kvx3w32,xd0xp0dq,18
j1nzox1p,v8l3yv8m,nd2l9560,jdr1xq52,None,3
j1nzox1p,v8l3yv8m,4d735r17,xd1rj7zk,None,1
j1nzox1p,v8l3yv8m,v1pxjz68,n2y3r8do,None,1230
j1nzox1p,v8l3yv8m,9dow8771,9d865e72,None,1
j1nzox1p,v8l3yv8m,9dow8771,9d865e72,None,1
j1nzox1p,v8l3yv8m,9dow8771,9d865e72,None,1
j1nzox1p,v8l3yv8m,3dx2og1y,jdrxrgd6,None,19
j1nzox1p,v8l3yv8m,46w3vzq1,z27lwxod,None,13
j1nzox1p,v8l3yv8m,yd40nw1e,wk6qvp21,None,2
j1nzox1p,v8l3yv8m,46w3vzq1,zdnxzvx2,None,1
j1nzox1p,v8l3yv8m,46w3vzq1,zdnxzvx2,None,135
j1nzox1p,v8l3yv8m,946wj7dr,xn2yjm2o,None,2
j1nzox1p,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1nzox1p,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1nzox1p,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1nzox1p,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1nzox1p,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1nzox1p,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1nzox1p,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1nzox1p,v8l3yv8m,76rxxv68,zdnqgxdq,None,6
j1nzox1p,v8l3yv8m,76rxxv68,9kvpwq8k,ldyzqzw3,1
