original_game_id,user_id,game_id,category_id,level_id,position
o1y9po6q,18q3l0jn,76r55vd8,w20w1lzd,None,2065
o1y9po6q,18q3l0jn,o1y9po6q,wkpv48kr,None,4
o1y9po6q,18q3l0jn,o1y9po6q,7dg9olk4,None,6
o1y9po6q,18q3l0jn,pd0wq31e,n2y1y72o,None,1203
o1y9po6q,18q3l0jn,o1y9wo6q,n2y55mko,None,1472
o1y9po6q,18q3l0jn,k6q4exdg,xd13z18k,None,16
o1y9po6q,18q3l0jn,o1y9po6q,7kjqjzd3,None,5
o1y9po6q,18q3l0jn,o6gnxo12,xd17z4d8,None,42
o1y9po6q,7j4qzlx1,j1lqlqj6,xk9pv7vd,None,1
o1y9po6q,7j4qzlx1,o1y4zk1q,vdo0lz6d,None,1
o1y9po6q,7j4qzlx1,m1m2k4d2,jdrqy80k,None,3
o1y9po6q,7j4qzlx1,o1y9po6q,wk6oxpk1,None,3
o1y9po6q,7j4qzlx1,o1y9po6q,5dw8m0dg,None,1
o1y9po6q,7j4qzlx1,o1y9po6q,mker0nd6,None,2
o1y9po6q,7j4qzlx1,o1y9po6q,7kjqjzd3,None,2
o1y9po6q,7j4qzlx1,xldezxd3,p7kj1nk3,None,1
o1y9po6q,7j4qzlx1,m1mk9xd2,q25j3xgd,None,1
o1y9po6q,7j4qzlx1,m1mk9xd2,jdzp056k,None,1
o1y9po6q,7j4qzlx1,m1m2k4d2,5dwj3plk,None,6
o1y9po6q,7j4qzlx1,4d70mn17,wk66rek1,None,3
o1y9po6q,7j4qzlx1,xldezxd3,02qpp67d,None,1
o1y9po6q,7j4qzlx1,46wo2q1r,wk6py4ed,None,1
o1y9po6q,7j4qzlx1,o1y9po6q,n2y3p1do,None,2
o1y9po6q,7j4qzlx1,o1y9po6q,7dg9olk4,None,2
o1y9po6q,7j4qzlx1,o1y9po6q,wkpv48kr,None,2
o1y9po6q,7j4qzlx1,46wo2q1r,02qgz5jd,None,2
o1y9po6q,7j4qzlx1,lde3z9l6,zd37lvr2,None,17
o1y9po6q,7j4qzlx1,46wo2q1r,n2yqzmek,None,1
o1y9po6q,7j4qzlx1,j1nzpl1p,rklxxm8k,None,5
o1y9po6q,7j4qzlx1,m1m553d2,jdzpqr6k,None,1
o1y9po6q,7j4qzlx1,m1m553d2,9d8j75lk,None,1
o1y9po6q,7j4qzlx1,m1m553d2,7dg5z7g2,None,1
o1y9po6q,7j4qzlx1,m1m553d2,mkeje7j2,None,1
o1y9po6q,7j4qzlx1,3dxzjy1y,wk614yqd,None,2
o1y9po6q,7j4qzlx1,pd00j2de,5dwyx4gk,None,4
o1y9po6q,7j4qzlx1,o1y9po6q,8246m3d5,None,2
o1y9po6q,7j4qzlx1,3dxzjy1y,vdoqnlvk,None,5
o1y9po6q,7j4qzlx1,nd2g0e10,z27jro20,None,4
o1y9po6q,7j4qzlx1,j1lxvz1g,7kjz9ynd,None,6
o1y9po6q,7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2
o1y9po6q,7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2
o1y9po6q,7j4qzlx1,9do8mm1p,wkp1wwkr,None,8
o1y9po6q,7j4qzlx1,4d70mn17,n2yxredo,None,5
o1y9po6q,7j4qzlx1,3dxkx41y,ndx880vk,None,4
o1y9po6q,7j4qzlx1,j1n8xy1p,mke5jpnk,None,45
o1y9po6q,7j4qzlx1,y658876e,02qj0xzd,None,14
o1y9po6q,7j4qzlx1,9do8mm1p,rkllonkn,None,48
o1y9po6q,7j4qzlx1,xldezxd3,4xk98420,None,3
