original_game_id,user_id,game_id,category_id,level_id,position
pdvz9q96,jn3oll2x,9d38xow1,xd1qqow2,None,1
pdvz9q96,jn3oll2x,9d38xow1,9d8nn8ld,None,1
pdvz9q96,jn3oll2x,9d3rrkgd,n2y5ov8k,None,1
pdvz9q96,jn3oll2x,76rxje68,5dwxgq52,None,1
pdvz9q96,jn3oll2x,o6gl3od2,vdon17ok,None,1
pdvz9q96,jn3oll2x,yo1y7o1q,zdnwezxd,None,1
pdvz9q96,jn3oll2x,yo1y7o1q,5dwjnlkg,None,1
pdvz9q96,jn3oll2x,76r3l056,02qr87zk,None,2
pdvz9q96,jn3oll2x,268e5lo6,rkljy5wd,None,1
pdvz9q96,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
pdvz9q96,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
pdvz9q96,jn3oll2x,pdvz9or6,zdn4vz7k,None,1
pdvz9q96,jn3oll2x,o6gl3od2,xd13v7k8,None,1
pdvz9q96,jn3oll2x,yd4kzvg6,02qr38jk,None,1
pdvz9q96,jn3oll2x,w6j0x5dj,w20z5xzd,None,1
pdvz9q96,jn3oll2x,w6j0x5dj,wk63vmqk,None,1
pdvz9q96,jn3oll2x,3698508d,9d8lj162,None,1
pdvz9q96,jn3oll2x,3698508d,02qr8yjk,None,1
pdvz9q96,jn3oll2x,3698508d,8248m5mk,None,1
pdvz9q96,jn3oll2x,w6jl2y4d,n2y9mz1d,None,1
pdvz9q96,jn3oll2x,46w5336r,w20q4ljd,None,2
pdvz9q96,jn3oll2x,k6qpk9dg,wkp1novk,None,1
pdvz9q96,jn3oll2x,k6qwj9m6,5dw19lgk,None,1
pdvz9q96,jn3oll2x,k6qwj9m6,wkp594vd,None,3
pdvz9q96,jn3oll2x,4d7q8r67,9d8pqm7k,None,4
pdvz9q96,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
pdvz9q96,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
pdvz9q96,jn3oll2x,k6qwwmm6,9kvqre3d,None,1
pdvz9q96,jn3oll2x,k6qwwmm6,xd11wnzd,None,1
pdvz9q96,jn3oll2x,76rxnnv6,9kvo8l82,None,3
pdvz9q96,jn3oll2x,9d3rrkgd,w20wgq5d,None,3
pdvz9q96,jn3oll2x,9d3rrkgd,w20wgq5d,None,2
pdvz9q96,jn3oll2x,4pd03wde,824x8gd5,None,3
pdvz9q96,jn3oll2x,4pd03wde,jdz3nv2v,None,7
pdvz9q96,jn3oll2x,o6gl3od2,824jrqe2,None,1
pdvz9q96,jn3oll2x,o6gl3od2,824jrqe2,None,1
pdvz9q96,jn3oll2x,9dowz3e1,mke4mxx2,None,2
pdvz9q96,jn3oll2x,9dowz3e1,wdm6j5xk,None,2
pdvz9q96,jn3oll2x,9dowz3e1,vdo17512,None,2
pdvz9q96,jn3oll2x,9dowz3e1,w203oqv2,None,2
pdvz9q96,jn3oll2x,nd2g9v10,n2yl8zdo,None,1
pdvz9q96,jn3oll2x,o6gl3od2,xd13v7k8,None,1
pdvz9q96,jn3oll2x,4d78pz67,ndxmqej2,None,1
pdvz9q96,jn3oll2x,4d78pz67,n2y3wv7d,69zzy3g9,2
pdvz9q96,jn3oll2x,4d78pz67,n2y3wv7d,r9gxe2pw,1
pdvz9q96,jn3oll2x,4d78pz67,n2y3wv7d,o9x48npd,1
pdvz9q96,jn3oll2x,4d78pz67,n2y3wv7d,rdqlpj2w,1
pdvz9q96,jn3oll2x,4d78pz67,n2y3wv7d,4954363w,1
pdvz9q96,jn3oll2x,4d78pz67,n2y3wv7d,5d78n46w,2
pdvz9q96,jn3oll2x,4d78pz67,n2y3wv7d,kwjpxz7w,1
pdvz9q96,jn3oll2x,w6jlw74d,w20g595k,None,7
pdvz9q96,jn3oll2x,76rxnrv6,n2yovomd,None,1
pdvz9q96,jn3oll2x,pdvzykr6,zd3oo88d,None,3
pdvz9q96,jn3oll2x,369pqr31,9kv94rj2,None,1
pdvz9q96,jn3oll2x,369pez81,jdre4w5k,None,1
pdvz9q96,jn3oll2x,3dxpz46y,5dwgyrnk,None,1
pdvz9q96,jn3oll2x,m1mq93d2,w20w3e5d,None,1
pdvz9q96,jn3oll2x,9do24o1p,824x9pnd,None,1
pdvz9q96,jn3oll2x,9do24o1p,9d8pnvlk,None,1
pdvz9q96,jn3oll2x,j1l0vz1g,wdmxg43k,None,5
pdvz9q96,jn3oll2x,j1l0vz1g,rkll4e8k,None,1
pdvz9q96,jn3oll2x,j1l0vz1g,xd13ew4k,None,1
pdvz9q96,jn3oll2x,pd0wzmv1,w20ylgok,None,1
pdvz9q96,jn3oll2x,k6q4gw0d,vdo80w1k,None,3
pdvz9q96,jn3oll2x,k6q4gw0d,7dgn8lx2,None,5
pdvz9q96,jn3oll2x,k6q4gw0d,wkp1j60k,None,3
pdvz9q96,jn3oll2x,kdkzg9xd,zd3w16ek,None,1
pdvz9q96,jn3oll2x,3dxr45dy,ndx7w052,None,1
pdvz9q96,jn3oll2x,nd2ez2qd,vdo3rryd,None,1
pdvz9q96,jn3oll2x,o1yql4dq,w204yokn,None,3
pdvz9q96,jn3oll2x,k6qpk9dg,zdnxrgn2,None,2
pdvz9q96,jn3oll2x,k6qpk9dg,wkpq988d,None,2
pdvz9q96,jn3oll2x,k6qpk9dg,9kv6702g,None,2
pdvz9q96,jn3oll2x,3dx4846y,02q3wvyk,None,1
pdvz9q96,jn3oll2x,pdvz9q96,9d869962,None,1
pdvz9q96,jn3oll2x,kdk9yg6m,xk9lx3yk,None,5
pdvz9q96,jn3oll2x,yo1y7o1q,zdnwezxd,None,2
pdvz9q96,jn3oll2x,yo1y7o1q,wk6p3xd1,None,1
pdvz9q96,98rp7pgj,y65em06e,w20pjv5k,None,3
pdvz9q96,98rp7pgj,9down2k1,wdml6p3k,None,3
pdvz9q96,98rp7pgj,m1moo362,zdn58qdq,None,12
pdvz9q96,98rp7pgj,j1lly5e1,wkpmvn8k,None,1
pdvz9q96,98rp7pgj,y654y93d,9d8x9yq2,None,5
pdvz9q96,98rp7pgj,pdvzjjk6,xk9njn42,None,5
pdvz9q96,98rp7pgj,k6q4vodg,n2ygp12o,None,3
pdvz9q96,98rp7pgj,3698p48d,vdoz56ok,None,15
pdvz9q96,98rp7pgj,pd0qw3w1,mkevyx62,None,3
pdvz9q96,98rp7pgj,nd28e3rd,mkevxe92,None,3
pdvz9q96,98rp7pgj,pd0qw3w1,mkevyx62,None,3
pdvz9q96,98rp7pgj,pd0qw3w1,wdm9504k,None,3
pdvz9q96,98rp7pgj,kyd4gde4,l9kv002g,None,55
pdvz9q96,98rp7pgj,j1noe9dp,n2yj7p72,None,7
pdvz9q96,98rp7pgj,n4d74gd7,7wkpn8dr,None,10
pdvz9q96,98rp7pgj,76rr4568,02qgy1yd,None,14
pdvz9q96,98rp7pgj,ldev0e13,jdr1lgn2,None,2
pdvz9q96,98rp7pgj,9dowogm1,9d866ww2,None,3
pdvz9q96,98rp7pgj,o1yyvr1q,vdo0ve1d,None,5
pdvz9q96,98rp7pgj,pd0we21e,7dgg8gxd,None,32
pdvz9q96,98rp7pgj,j1l0xz1g,xk9jn6gd,None,4
pdvz9q96,98rp7pgj,9d3r83gd,zdn4y17k,None,5
pdvz9q96,98rp7pgj,om1mkxd2,ndx8erkq,None,26
pdvz9q96,98rp7pgj,y65jr0de,n2y1nq12,None,5
pdvz9q96,98rp7pgj,369pj981,wkp06p82,None,1
pdvz9q96,98rp7pgj,pd0lowde,02qgv59d,None,5
pdvz9q96,98rp7pgj,pd0lowde,jdz36032,None,18
pdvz9q96,98rp7pgj,4d7gyld7,zdnrj4q2,None,5
pdvz9q96,98rp7pgj,4d7gyld7,7kjzezxd,None,6
pdvz9q96,98rp7pgj,4d7gyld7,z273q6gd,None,5
pdvz9q96,98rp7pgj,4d7gyld7,xk9j4gyd,None,5
pdvz9q96,98rp7pgj,j1lly5e1,vdom3y92,None,2
pdvz9q96,98rp7pgj,46wwe96r,5dw46ynk,None,3
pdvz9q96,98rp7pgj,46wwe96r,xk9rej6k,None,3
pdvz9q96,98rp7pgj,46wwe96r,z27r43zd,None,2
pdvz9q96,98rp7pgj,4d7eog67,02qgj07d,None,110
pdvz9q96,98rp7pgj,576rje18,7wkp1gkr,None,310
pdvz9q96,98rp7pgj,om1m3625,w20p0zkn,None,1502
pdvz9q96,98rp7pgj,o6gknx12,9kv96j2g,None,32
pdvz9q96,98rp7pgj,j1ln546g,rkl348kn,None,25
pdvz9q96,98rp7pgj,o1yyvr1q,w20p49vk,None,17
pdvz9q96,98rp7pgj,pdvz9q96,9d869962,None,3
pdvz9q96,98rp7pgj,4d70mn17,wk66rek1,None,20
pdvz9q96,98rp7pgj,om1mkxd2,rklg9ndn,None,90
pdvz9q96,98rp7pgj,v1pyom18,5dwj5qlk,None,6
pdvz9q96,98rp7pgj,lde3knx6,wkpvzp8k,None,3
pdvz9q96,98rp7pgj,yd4vq5de,n2yqonzk,None,33
pdvz9q96,98rp7pgj,lde7ll13,7kjpv54k,None,3
pdvz9q96,98rp7pgj,76rxwje6,9d86pr72,None,1
pdvz9q96,98rp7pgj,pdvzje96,rkljvqqd,None,2
pdvz9q96,98rp7pgj,pdvzje96,zd3786y2,None,1
pdvz9q96,98rp7pgj,pdvzje96,9kvy7mjk,None,1
pdvz9q96,98rp7pgj,pdvzje96,824r16wd,None,1
pdvz9q96,98rp7pgj,pdvzje96,02qlpoyk,None,2
pdvz9q96,98rp7pgj,76r9jv68,824npnk5,None,41
pdvz9q96,98rp7pgj,k6qo201g,824p88w2,None,8
pdvz9q96,98rp7pgj,o6gw7812,w20qxzdn,None,6
pdvz9q96,98rp7pgj,ldev0e13,q258m0j2,None,7
pdvz9q96,98rp7pgj,pdv2z796,wkp95pv2,None,7
pdvz9q96,98rp7pgj,76rr2l68,ndx8yp5k,None,7
pdvz9q96,98rp7pgj,y657eede,jdr180g2,None,4
pdvz9q96,98rp7pgj,268n9o6p,ndxjqjr2,None,4
pdvz9q96,98rp7pgj,j1l78jdg,rklo4rkn,None,31
pdvz9q96,98rp7pgj,268e3w96,9d869872,None,2
pdvz9q96,98rp7pgj,kdkmwg1m,n2y5v68k,None,9
pdvz9q96,98rp7pgj,yd4k856e,xd178wd8,None,16
pdvz9q96,e8e29368,pdvz9q96,9d869962,None,2
pdvz9q96,e8e29368,268le51p,wkpy8owk,None,5
