original_game_id,user_id,game_id,category_id,level_id,position
v1poo046,jope1n3x,v1poo046,7dgx89lk,None,42
v1poo046,j03e2kmj,kdkmmrq1,w208mjjd,None,13
v1poo046,j03e2kmj,kdkmmrq1,rkl9m46k,None,1
v1poo046,j03e2kmj,ldej3o51,wk60wgpk,None,102
v1poo046,j03e2kmj,lde39q56,z276o3zd,None,156
v1poo046,j03e2kmj,ldej3o51,wk60wgpk,None,27
v1poo046,j03e2kmj,ldej3o51,wk60wgpk,None,21
v1poo046,j03e2kmj,yd4ovvg1,9kv7jy8k,z98m63lw,127
v1poo046,j03e2kmj,46w3xrq1,vdo8709k,None,247
v1poo046,j03e2kmj,76rxovv6,8241lx32,None,447
v1poo046,j03e2kmj,v1poo046,mkevorn2,None,8
v1poo046,8636mv38,v1poo046,7dgx89lk,None,32
v1poo046,8636mv38,v1poo046,7dgx89lk,None,158
v1poo046,8gmeq528,v1poo046,7dgx89lk,None,75
v1poo046,8wlrr04j,v1poo046,7dgx89lk,None,39
v1poo046,xymr00nx,v1poo046,7dgx89lk,None,166
v1poo046,jmzqq5ex,v1poo046,7dgx89lk,None,15
v1poo046,jmzqq5ex,v1poo046,7dgx89lk,None,42
v1poo046,jmzqq5ex,v1poo046,7dgx89lk,None,21
v1poo046,8qz54ew8,kdkz5nxd,n2ymev12,None,4
v1poo046,8qz54ew8,kdkz5nxd,zdny7yqk,None,2
v1poo046,8qz54ew8,kdkz5nxd,ndx4vn12,None,5
v1poo046,8qz54ew8,kdkz5nxd,5dwgvelk,None,4
v1poo046,8qz54ew8,kdkz5nxd,mke48p62,None,5
v1poo046,8qz54ew8,v1poo046,mkevorn2,None,9
v1poo046,jo3k99ej,m1zjg926,xk9royyk,rdn2lk5d,57
v1poo046,jo3k99ej,v1poo046,5dw9j702,None,22
v1poo046,jo3k99ej,v1poo046,5dw9j702,None,21
v1poo046,jpoye728,v1poo046,7dgx89lk,None,129
v1poo046,xymp5lzx,v1poo046,7dgx89lk,None,32
v1poo046,x7qz7nr8,v1poo046,7dgx89lk,None,15
v1poo046,x7qz7nr8,v1poo046,7dgx89lk,None,21
v1poo046,x7qz7nr8,v1poo046,7dgx89lk,None,9
v1poo046,x7qz7nr8,v1poo046,7dgx89lk,None,2
v1poo046,x7qz7nr8,v1poo046,7dgx89lk,None,20
v1poo046,x7qz7nr8,v1poo046,7dgx89lk,None,10
v1poo046,xz7q5m0j,k6qwqez6,wkpg4pjk,5d705zg9,1
v1poo046,xz7q5m0j,k6qwqez6,wdmm3eed,5d705zg9,3
v1poo046,xz7q5m0j,k6qwqez6,vdop9662,5d705zg9,2
v1poo046,xz7q5m0j,3698my8d,5dwqmzld,None,56
v1poo046,xz7q5m0j,v1poo046,7dgx89lk,None,28
v1poo046,xz7q5m0j,v1poo046,7dgx89lk,None,13
v1poo046,xz7q5m0j,9d3rjzgd,9kvnml0d,None,1
v1poo046,xz7q5m0j,9d3rjzgd,9kvnml0d,None,1
v1poo046,xz7q5m0j,v1poo046,n2yeq71k,None,7
v1poo046,xz7q5m0j,v1poo046,n2yeq71k,None,10
v1poo046,xz7q5m0j,9d3rjzgd,9kvnml0d,None,1
v1poo046,xz7q5m0j,v1poo046,n2yeq71k,None,6
