original_game_id,user_id,game_id,category_id,level_id,position
9dowqmo1,xyr4mqnj,9dowqmo1,7dg0p8gk,None,1
9dowqmo1,8grwm0px,9dowqmo1,7dg0p8gk,None,1
9dowqmo1,8grwm0px,9dowqmo1,vdox706d,None,1
9dowqmo1,xk49319j,9dowqmo1,7dg0p8gk,None,1
9dowqmo1,xk49319j,9dowqmo1,vdox706d,None,1
9dowqmo1,8enl6l78,9dowqmo1,vdox706d,None,2
9dowqmo1,8enl6l78,9dowqmo1,wdmvj0ed,None,1
9dowqmo1,8qr0zedj,9dowqmo1,wdmvj0ed,None,2
9dowqmo1,8qr0zedj,w6jp446j,mke7exx2,5wkoqox9,2
9dowqmo1,j51gnkn8,9dowqmo1,wdmvj0ed,None,2
9dowqmo1,j51gnkn8,w6jp446j,mke7exx2,5wkoqox9,2
9dowqmo1,86nd3mpx,9dowqmo1,vdox706d,None,2
9dowqmo1,86nd3mpx,9dowqmo1,wdmvj0ed,None,1
