original_game_id,user_id,game_id,category_id,level_id,position
qw6jye6j,qjn32w4x,nd288qd0,zd378y2n,None,31
qw6jye6j,qjn32w4x,nd288qd0,zd378y2n,None,5
qw6jye6j,qjn32w4x,9j1lgzdg,xk9leyvk,None,1
qw6jye6j,qjn32w4x,9j1lgzdg,jdz5lvdv,None,2
qw6jye6j,qjn32w4x,qw6jye6j,n2y3vvzd,None,6
qw6jye6j,qjn32w4x,qw6jye6j,n2y3vvzd,None,5
qw6jye6j,qjn32w4x,qw6jye6j,n2y3vvzd,None,4
qw6jye6j,qjn32w4x,qw6jye6j,mndx6odq,None,3
qw6jye6j,qjn32w4x,qw6jye6j,n2y3vvzd,None,7
qw6jye6j,qjn32w4x,o6gnn812,7dg9nxk4,None,39
qw6jye6j,qjn32w4x,ok6qyzdg,7kjpwpzk,None,7
qw6jye6j,qjn32w4x,9j1lgzdg,824png25,None,4
qw6jye6j,qjn32w4x,ok6qyzdg,7kjpwpzk,None,9
qw6jye6j,qjn32w4x,j1nmr96p,vdow7okp,None,28
qw6jye6j,qjn32w4x,ok6qyzdg,nxd1nz28,None,12
qw6jye6j,qjn32w4x,kyd4pxde,xd1m7rd8,None,153
qw6jye6j,qjn32w4x,9j1lgzdg,mkeopznd,None,2
qw6jye6j,qjn32w4x,9j1lgzdg,wkpj1wwk,None,24
qw6jye6j,qjo3rnnj,46w0n91r,7kj9e532,None,14
qw6jye6j,qjo3rnnj,46w0n91r,7kj9e532,None,7
qw6jye6j,qjo3rnnj,46w0n91r,7kj9e532,None,12
qw6jye6j,qjo3rnnj,46w0n91r,7kj9e532,None,7
qw6jye6j,qjo3rnnj,n268vkdp,xw207jkn,None,2
qw6jye6j,qjo3rnnj,qw6jye6j,prkl16dn,None,6
qw6jye6j,qjo3rnnj,46w0n91r,wdm4veed,None,25
qw6jye6j,qjo3rnnj,kyd4pxde,vdo4yv2p,None,9
qw6jye6j,qjo3rnnj,46w0n91r,7dg5xzg2,None,4
qw6jye6j,qjo3rnnj,46w0n91r,7dg5xzg2,None,17
qw6jye6j,qjo3rnnj,ok6qyzdg,zdnwgxdq,None,5
qw6jye6j,qjo3rnnj,om1m5kd2,wkpy480k,None,29
qw6jye6j,qjo3rnnj,om1m5kd2,vdo4my2p,None,88
qw6jye6j,qjo3rnnj,l3dxogdy,wk68zp21,None,120
qw6jye6j,qjo3rnnj,l3dxogdy,7kj6mz23,None,78
qw6jye6j,qjo3rnnj,46w0n91r,824rg9gd,None,70
qw6jye6j,qjo3rnnj,46w0n91r,vdoqz66k,None,14
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,12
qw6jye6j,qjo3rnnj,kyd4pxde,q25onyyk,None,2
qw6jye6j,qjo3rnnj,46w0n91r,mkejvej2,None,10
qw6jye6j,qjo3rnnj,46w0n91r,mkejvej2,None,8
qw6jye6j,qjo3rnnj,kyd4pxde,jdrq3ggk,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,jdrq3ggk,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,jdrq3ggk,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,vdo4yv2p,None,2
qw6jye6j,qjo3rnnj,kyd4pxde,zdnwj6ed,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,zdnwj6ed,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,zdnwj6ed,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,zdnwj6ed,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,wkpynwkr,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,wkpynwkr,None,3
qw6jye6j,qjo3rnnj,kyd4pxde,q25onyyk,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,q25onyyk,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,q25onyyk,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,q25onyyk,None,1
qw6jye6j,qjo3rnnj,kyd4pxde,xd1nz828,None,3
qw6jye6j,qjo3rnnj,kyd4pxde,8247nn25,None,4
qw6jye6j,qjo3rnnj,kyd4pxde,xd1nz828,None,5
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,17
qw6jye6j,qjo3rnnj,46w0n91r,wkpq9pjd,None,14
qw6jye6j,qjo3rnnj,kyd4pxde,jdrq3ggk,None,2
qw6jye6j,qjo3rnnj,kyd4pxde,824p8g25,None,3
qw6jye6j,qjo3rnnj,kyd4pxde,9d8qyldn,None,4
qw6jye6j,qjo3rnnj,kyd4pxde,vdo4yv2p,None,4
qw6jye6j,qjo3rnnj,kyd4pxde,xd1m7rd8,None,6
qw6jye6j,qjo3rnnj,46w0n91r,824rg9gd,None,33
qw6jye6j,qjo3rnnj,46w0n91r,824rg9gd,None,26
qw6jye6j,qjo3rnnj,46w0n91r,wkpq9pjd,None,7
qw6jye6j,qjo3rnnj,46w0n91r,wkpq9pjd,None,21
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,13
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,4
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,11
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,7
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,10
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,4
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,6
qw6jye6j,qjo3rnnj,46w0n91r,5dwy905k,None,14
qw6jye6j,qjo3rnnj,46w0n91r,02ql37pk,None,19
qw6jye6j,qjo3rnnj,46w0n91r,wdm4veed,None,22
qw6jye6j,qjo3rnnj,46w0n91r,02ql37pk,None,20
qw6jye6j,qjo3rnnj,46w0n91r,vdoqz66k,None,22
qw6jye6j,qjo3rnnj,46w0n91r,mkejvej2,None,4
qw6jye6j,qjo3rnnj,46w0n91r,mkejvej2,None,17
qw6jye6j,qjo3rnnj,46w0n91r,mkejvej2,None,6
qw6jye6j,qjo3rnnj,46w0n91r,mkejvej2,None,12
qw6jye6j,qjo3rnnj,46w0n91r,mkejvej2,None,5
qw6jye6j,qjo3rnnj,46w0n91r,mkejvej2,None,13
