original_game_id,user_id,game_id,category_id,level_id,position
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,2
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,3
46w2mo36,jonk7rl8,pdv2wwk6,ndx09y5d,None,1
46w2mo36,jonk7rl8,pdv2wwk6,ndx09y5d,None,1
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,4
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,1
46w2mo36,jonk7rl8,3698my8d,9kvl0702,None,1
46w2mo36,jonk7rl8,nd284pvd,5dwv0y5k,5wk31qx9,1
46w2mo36,jonk7rl8,nd284pvd,5dwv0y5k,5wk31qx9,1
46w2mo36,jonk7rl8,nd284pvd,5dwv0y5k,5wk31qx9,1
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,2
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,4
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,6
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,2
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,1
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,3
46w2mo36,jonk7rl8,3698my8d,7kj7xqgk,None,7
46w2mo36,jonk7rl8,o6gn52o1,vdonwj9k,None,1
46w2mo36,jonk7rl8,46w2mo36,9d8n11ld,None,6
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,1
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,1
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,5
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,1
46w2mo36,jonk7rl8,o6gn52o1,9kvlem02,None,1
46w2mo36,jonk7rl8,o6gn52o1,9kvlem02,None,1
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,1
46w2mo36,jonk7rl8,o1yjmo41,wkprl0g2,None,2
46w2mo36,jonk7rl8,o1yjmo41,wkprl0g2,None,2
46w2mo36,jonk7rl8,o1yjmo41,vdonvxyk,None,3
46w2mo36,jonk7rl8,o1yjmo41,7dg7e07d,None,2
46w2mo36,jonk7rl8,pdv202v6,rklzmpw2,None,1
46w2mo36,jonk7rl8,pdv202v6,z27wzn4k,None,1
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,2
46w2mo36,jonk7rl8,m1mn0ekd,z2795o0d,None,2
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,2
46w2mo36,jonk7rl8,m1mn0ekd,jdr8wegk,None,1
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,3
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,28
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,7
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,5
46w2mo36,jonk7rl8,3698my8d,5dwqmzld,None,12
46w2mo36,jonk7rl8,3698kogd,n2ym5pz2,None,24
46w2mo36,jonk7rl8,3698kogd,n2ym5pz2,None,16
46w2mo36,j5q9o26j,46w2mo36,9d8n11ld,None,3
46w2mo36,j5q9o26j,46w2mo36,vdonww9k,None,3
46w2mo36,j5q9o26j,268wl276,xd1qz3r2,ldyo4zr9,1
46w2mo36,j5q9o26j,46w2njq6,wkpr9mw2,None,3
46w2mo36,8rlkww38,j1n8oey1,824ep8wk,None,1
46w2mo36,8rlkww38,3698rpld,9d88v57d,None,1
46w2mo36,8rlkww38,46w2mo36,9d8n11ld,None,7
46w2mo36,8rlkww38,46w2mo36,xd1q99w2,None,4
46w2mo36,8rlkww38,46w2ml36,02q7yozd,None,1
46w2mo36,8rlkww38,j1n8vey1,9kvlvno2,None,14
46w2mo36,8rlkww38,j1n8vey1,xd1qy572,owor2okw,16
46w2mo36,8rlkww38,j1n8vey1,xd1qy572,xd1n5k5w,4
46w2mo36,8rlkww38,j1n8vey1,xd1qy572,ewplq1jd,4
46w2mo36,8rlkww38,j1n8vey1,xd1qy572,y9mnp7xd,5
46w2mo36,8rlkww38,y655wye6,jdr846xk,None,4
46w2mo36,8rlkww38,y655wye6,jdr846xk,None,2
46w2mo36,8rlkww38,3dxke2p1,7kj785nk,None,6
46w2mo36,8l0rp1l8,3698my8d,7kj7xqgk,None,7
46w2mo36,8l0rp1l8,m1mn0ekd,7kjljz32,None,1
46w2mo36,8l0rp1l8,pdv2wwk6,zd3rwp8d,None,3
46w2mo36,8l0rp1l8,m1mn0ekd,wkpgrj0k,ewplp0yd,1
46w2mo36,8l0rp1l8,m1mn0ekd,vdopn012,5d7rjge9,3
46w2mo36,8l0rp1l8,m1mn0ekd,vdopn012,kwjq6vz9,2
46w2mo36,8l0rp1l8,pdv2wwk6,zd3rwp8d,None,4
46w2mo36,8l0rp1l8,pdv2wwk6,zd3rwp8d,None,6
46w2mo36,8l0rp1l8,3698my8d,7kj7xqgk,None,4
46w2mo36,8l0rp1l8,m1mn0ekd,q255mxg2,rw60kjgw,1
46w2mo36,8l0rp1l8,m1mn0ekd,q255mxg2,ldyvmkjd,4
46w2mo36,8l0rp1l8,m1mn0ekd,q255mxg2,nwlvkre9,4
46w2mo36,8l0rp1l8,m1mn0ekd,7dg178xd,ldyvmkjd,1
46w2mo36,8l0rp1l8,m1mn0ekd,7dg178xd,n93p6lnd,1
46w2mo36,8l0rp1l8,m1mn0ekd,7dg178xd,ewplp0yd,1
46w2mo36,8l0rp1l8,m1mn0ekd,7dg178xd,rw60kjgw,1
46w2mo36,8l0rp1l8,m1mn0ekd,q255mxg2,rw60kjgw,3
46w2mo36,8l0rp1l8,pdv2wwk6,zd3rwp8d,None,1
46w2mo36,8l0rp1l8,pdv2wwk6,zd3rwp8d,None,2
46w2mo36,8l0rp1l8,pdv2wwk6,rklzlwr2,None,2
46w2mo36,8l0rp1l8,pdv2wwk6,rklzlwr2,None,2
46w2mo36,8l0rp1l8,pdv2wwk6,rklzlwr2,None,1
46w2mo36,8l0rp1l8,pdv2wwk6,9kvlowo2,None,3
46w2mo36,8l0rp1l8,pdv2wwk6,9kvlowo2,None,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,rw6y6yg9,1
46w2mo36,8l0rp1l8,pdv2wwk6,rklzlwr2,None,6
46w2mo36,8l0rp1l8,pdv2wwk6,9kvlowo2,None,6
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,xd4mxypd,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,495n11j9,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,o9x0ee19,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,nwlejvrd,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,ywepe7rd,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,rw6y6679,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,kwjrqm7d,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,rdng1v79,1
46w2mo36,8l0rp1l8,m1mn0ekd,jdzo9mg2,None,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,ldylnez9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,rdq4poo9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,nwl4q7r9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,kwj4x60w,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,5d7qnxqw,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,ldylnpz9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,n93zvgew,1
46w2mo36,8l0rp1l8,m1mn0ekd,wkpgrj0k,5d7mx2vd,1
46w2mo36,8l0rp1l8,3698my8d,9kvl0702,None,35
46w2mo36,8l0rp1l8,3698my8d,9kvl0702,None,7
46w2mo36,8l0rp1l8,pdv2wwk6,zd3rwp8d,None,11
46w2mo36,8l0rp1l8,46w2mo36,9d8n11ld,None,5
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,r9g8g8pd,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,nwlejeed,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,29vprpl9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,owo4o3j9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,ldylnez9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,rdn465v9,1
46w2mo36,8l0rp1l8,46w2mo36,xd1q99w2,None,3
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,rdq4poo9,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,rdng1g79,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,y9mzozxd,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,592p7p3w,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,owo4o3j9,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,ewp565j9,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,xd11q15d,1
46w2mo36,8l0rp1l8,j1n8x2e1,wdmm50xd,5wkl7lp9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,rw658v7d,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,n93zv0ew,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,69zeyro9,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,gdr6mjzd,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,gdr6mqzd,1
46w2mo36,8l0rp1l8,3698zl2d,xd11g0rd,z984yjlw,1
46w2mo36,8l0rp1l8,2687r9dp,ndxp7jj2,None,1
46w2mo36,8l0rp1l8,yd4ojyk1,vdonv5vk,None,2
46w2mo36,8l0rp1l8,pdv2q446,5dwxx9l2,rdqe1lgd,1
46w2mo36,8l0rp1l8,76r3r946,xd1qnyw2,ldyvn47d,1
