original_game_id,user_id,game_id,category_id,level_id,position
268wpg76,jo2nyqn8,369p0781,9d83y532,xd145myd,1
268wpg76,jo2nyqn8,369p0781,xd1vjw4d,xd145myd,1
268wpg76,jo2nyqn8,ldejjvl1,824l43gd,495ppjmw,1
268wpg76,jo2nyqn8,369p0781,8240nqgd,xd145myd,1
268wpg76,jo2nyqn8,369p0781,8240nqgd,ewp8q349,1
268wpg76,jo2nyqn8,ldejjvl1,02q9z0pk,495ppjmw,2
268wpg76,jo2nyqn8,pdvzwz46,wk6nz4e2,None,1
268wpg76,jo2nyqn8,268wpg76,mkex4m9d,None,1
268wpg76,jo2nyqn8,y650g01e,02qwjp2y,None,5
268wpg76,jo2nyqn8,y650g01e,q25e61v2,z98z8gp9,2
268wpg76,jo2nyqn8,y650g01e,q25e61v2,n93ngyzw,2
268wpg76,jo2nyqn8,nd2eryvd,wkpvo58k,xd42lg8w,6
