original_game_id,user_id,game_id,category_id,level_id,position
m1m3yk62,joooqrlj,m1m3yk62,ndxjl7o2,5wkkq6xw,7
m1m3yk62,joooqrlj,m1m3yk62,ndxjl7o2,xd1j42yd,12
m1m3yk62,joooqrlj,m1m3yk62,ndxjl7o2,y9m52x0d,7
m1m3yk62,joooqrlj,m1m3yk62,ndxjl7o2,29vmz7x9,8
m1m3yk62,joooqrlj,m1m3yk62,ndxjl7o2,ewp78x4w,13
m1m3yk62,joooqrlj,m1m3yk62,ndxjl7o2,ywe2ql4w,5
m1m3yk62,joooqrlj,m1m3yk62,ndxjl7o2,rw6qmo6d,10
m1m3yk62,joooqrlj,m1m3yk62,ndxjl7o2,69zp8z4w,10
m1m3yk62,v81vqq8p,yo1yyr1q,xd1r7v7k,z98rr77d,11
m1m3yk62,v81vqq8p,yo1yyr1q,xd1r7v7k,ldy11gjd,10
m1m3yk62,v81vqq8p,yo1yyr1q,xd1r7v7k,n93qq47w,10
m1m3yk62,v81vqq8p,yo1yyr1q,xd1r7v7k,59200zgd,18
m1m3yk62,v81vqq8p,yo1yyr1q,xd1r7v7k,29vmm719,14
m1m3yk62,v81vqq8p,yo1yyr1q,xd1r7v7k,xd400209,10
m1m3yk62,v81vqq8p,yo1yyr1q,xd1r7v7k,rw6qqond,11
m1m3yk62,v81vqq8p,k6qwgvz6,wkpgeo0k,5d707p59,3
m1m3yk62,v81vqq8p,k6qwgvz6,wkpgeo0k,rdqv0ym9,3
m1m3yk62,v81vqq8p,k6qwgvz6,wkpgeo0k,owovk8v9,3
m1m3yk62,v81vqq8p,k6qwgvz6,wkpgeo0k,xd1o0pq9,3
m1m3yk62,v81vqq8p,k6qwgvz6,wkpgeo0k,o9xv266d,3
m1m3yk62,v81vqq8p,k6qwgvz6,vdopgo12,4950jp2d,3
m1m3yk62,v81vqq8p,k6qwgvz6,wkpgeo0k,4950jp2d,3
m1m3yk62,v81vqq8p,k6qwgvz6,vdopgo12,o9xv266d,3
m1m3yk62,v81vqq8p,yd4kzpp6,n2yne8ek,None,1
m1m3yk62,v81vqq8p,yd4kzpp6,n2yne8ek,None,1
m1m3yk62,v81vqq8p,m1mo5462,vdo1wry2,None,1
m1m3yk62,v81vqq8p,m1m3yk62,ndxjl7o2,59204q6d,6
m1m3yk62,v81vqq8p,o6gn7o12,7kjvjngk,None,3
m1m3yk62,v81vqq8p,o6gn7o12,7dg8g3l2,rw6j6697,1
m1m3yk62,v81vqq8p,o6gn7o12,jdreqnk6,None,2
m1m3yk62,v81vqq8p,m1m3yk62,ndxjl7o2,z98rm71d,3
m1m3yk62,v81vqq8p,m1m3yk62,ndxjl7o2,nwlg23g9,2
m1m3yk62,v81vqq8p,o1y90rk6,wdm6l53k,None,2
m1m3yk62,v81vqq8p,o1y90rk6,7kj37gn2,None,1
m1m3yk62,v81vqq8p,o6gn7o12,7dg8g3l2,495714wp,5
m1m3yk62,v81vqq8p,o6gn7o12,7dg8g3l2,ewpg64wn,6
m1m3yk62,v81vqq8p,o6gn7o12,7dg8g3l2,y9mlo0w5,3
m1m3yk62,v81vqq8p,yo1yyr1q,mkeoe9d6,None,36
m1m3yk62,v81vqq8p,n268nk6p,7dg8xp24,None,207
m1m3yk62,v81vqq8p,9dok331p,rkl5nq2n,None,5
m1m3yk62,v81vqq8p,369pzy01,z276ozod,None,3
m1m3yk62,v81vqq8p,o6gn7o12,wkp3yj2r,None,4
m1m3yk62,v81vqq8p,o6gn7o12,wdmql552,None,3
m1m3yk62,v81vqq8p,o6gn7o12,7dg8g3l2,owozp3d6,6
m1m3yk62,v81vqq8p,nd22xvd0,w20pq58k,None,538
m1m3yk62,v81vqq8p,o6gn7o12,wdmzryo2,None,8
m1m3yk62,v81vqq8p,o6gn7o12,q253ojko,None,16
m1m3yk62,v81vqq8p,m1m3yk62,zd3mzy2n,None,5
m1m3yk62,v81vqq8p,m1m3yk62,ndxjl7o2,5wkkq6xw,5
m1m3yk62,v81vqq8p,m1m3yk62,jdz45vkv,None,3
m1m3yk62,v81vqq8p,j1llo8j1,7kj1v93k,None,10
