original_game_id,user_id,game_id,category_id,level_id,position
yd42yp6e,qjnok31x,yd42yp6e,mkeqv3jk,None,1
yd42yp6e,v81rqrxp,nd25yqd0,wk6o83xk,None,2
yd42yp6e,v81rqrxp,y65v88de,w20vjmzk,4958y849,3
yd42yp6e,v81rqrxp,nd25yqd0,5dw7lenk,None,1
yd42yp6e,v81rqrxp,nd25yqd0,5dw7lenk,None,1
yd42yp6e,v81rqrxp,46w398q1,9kvyomjk,ywelz5y9,6
yd42yp6e,v81rqrxp,pd04k06e,xk9q9g20,nwlgnlg9,16
yd42yp6e,v81rqrxp,pd04k06e,xk9q9g20,owo6n4jw,9
yd42yp6e,v81rqrxp,nd25yqd0,7kj18z4k,None,14
yd42yp6e,v81rqrxp,j1n5yx1p,xd13zxrk,None,23
yd42yp6e,v81rqrxp,yd42yp6e,5dw79r5k,None,1
yd42yp6e,8d3460gx,yd42yp6e,mkeqv3jk,None,2
yd42yp6e,8d3460gx,o1y9gor6,z27499g2,None,1
yd42yp6e,y8dn7doj,yd42yp6e,mkeqv3jk,None,1
