original_game_id,user_id,game_id,category_id,level_id,position
j1ne9e1p,5j5626zx,9dogv36p,7kj687z2,None,2
j1ne9e1p,5j5626zx,268p59dp,9d8y3qkn,None,6
j1ne9e1p,5j5626zx,j1ne9e1p,7kjrxg23,None,1
j1ne9e1p,5j5626zx,9dogv36p,7kj687z2,None,1
j1ne9e1p,5j5626zx,9dogv36p,n2yg9m12,None,1
j1ne9e1p,5j5626zx,pdvzqlo6,7dg60ogk,None,2
j1ne9e1p,5j5626zx,46w3971r,9d8g7qkn,None,2
j1ne9e1p,5j5626zx,v1poj768,xk9nyv20,None,1
j1ne9e1p,5j5626zx,v1poj768,zdn1mnkq,None,2
j1ne9e1p,5j5626zx,j1llonz1,q253egyk,None,2
j1ne9e1p,5j5626zx,268elxo6,7kj6ge32,None,1
j1ne9e1p,5j5626zx,268elxo6,7kj6ge32,None,1
j1ne9e1p,5j5626zx,w6jl92dj,wk68w9o2,None,2
j1ne9e1p,5j5626zx,w6jl92dj,wk68w9o2,None,3
j1ne9e1p,5j5626zx,369p0wl1,n2ygvoz2,None,2
j1ne9e1p,5j5626zx,9d3rnmgd,wdm6vrok,None,1
j1ne9e1p,5j5626zx,9dowem31,mke4jo82,None,1
j1ne9e1p,5j5626zx,9dowem31,wkp3qjg2,None,2
j1ne9e1p,5j5626zx,yd4om751,zdn8ypqd,None,1
j1ne9e1p,5j5626zx,v1po5x86,vdo1zg92,None,1
j1ne9e1p,5j5626zx,yd4om751,zdn8ypqd,None,1
j1ne9e1p,5j5626zx,v1po5x86,vdo1zg92,None,2
j1ne9e1p,5j5626zx,9d3rnmgd,wdm6vrok,None,1
j1ne9e1p,5j5626zx,yd4om751,wkpojxv2,None,3
j1ne9e1p,5j5626zx,yd4om751,wkpojxv2,None,1
j1ne9e1p,5j5626zx,yd4om751,wkpojxv2,None,1
j1ne9e1p,kjp4eyjq,kdkm5ol1,7kj7eezk,None,4
j1ne9e1p,kjp4eyjq,kdkm5ol1,ndx0vzod,None,125
j1ne9e1p,kjp4eyjq,k6q4jmdg,wk6vy7od,z98jr1wl,1
j1ne9e1p,kjp4eyjq,k6q4jmdg,9kv7zjek,None,1
j1ne9e1p,kjp4eyjq,k6q4jmdg,w20vo1jk,z98jr1wl,1
j1ne9e1p,kjp4eyjq,m9dok1pr,pmker8d6,None,26
j1ne9e1p,kjp4eyjq,k6q4jmdg,wkpmzojk,5920pq3d,1
j1ne9e1p,kjp4eyjq,k6q4jmdg,9kv7zjek,None,1
j1ne9e1p,kjp4eyjq,k6q4jmdg,rklvye6d,None,1
j1ne9e1p,kjp4eyjq,k6q4jmdg,rklvye6d,None,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,5d776edy,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,rdq06gwx,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,495jv4wp,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,o9x2m7wl,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,r9gzk2d2,1
j1ne9e1p,kjp4eyjq,k6q4jmdg,n2y7qpm2,z98jr1wl,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,rklgpwdn,z98rv1dl,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,69zrm4d1,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,ywe4z4dl,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,nwl6kgwv,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,gdrjkkwz,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,ldy177d3,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,rdnoj6wm,1
j1ne9e1p,kjp4eyjq,j1ne9e1p,9kvx502g,z98rv1dl,1
