original_game_id,user_id,game_id,category_id,level_id,position
76r3ryl6,x7m7n1vx,76r3ryl6,9d85owwd,None,1
76r3ryl6,x7m7n1vx,v1pxmp76,xk9pnxvd,None,3
76r3ryl6,x7m7n1vx,v1pxmp76,xk9pnxvd,None,3
76r3ryl6,x7m7n1vx,v1pxmp76,xk9pnxvd,None,1
76r3ryl6,x7m7n1vx,v1pxmp76,xk9pnxvd,None,3
76r3ryl6,x7m7n1vx,v1pxmp76,xk9pnxvd,None,3
76r3ryl6,qjol63j6,76r3ryl6,ndxrewod,None,1
76r3ryl6,qjol63j6,nd288o5d,ndxeqwrk,None,2
76r3ryl6,qjol63j6,o1y9j9v6,7kjpl1gk,None,1540
76r3ryl6,qjol63j6,268nn96p,xd1r9e4k,None,5
76r3ryl6,qjol63j6,v1pgmm18,wkpq088d,None,7
76r3ryl6,qjol63j6,n268856p,jzd35rkn,None,1
76r3ryl6,qjol63j6,n268856p,nxd1ww28,None,2
76r3ryl6,qjol63j6,268n096p,ndxjo9v2,None,4
76r3ryl6,qjol63j6,268n096p,q25onggk,None,19
76r3ryl6,qjol63j6,k6q49mdg,5dwpm5kg,None,24
76r3ryl6,qjol63j6,v1pgmm18,02q8m192,None,4
76r3ryl6,qjol63j6,v1pgmm18,xd131e8k,None,1
76r3ryl6,qjol63j6,v1pgmm18,7kjy9gk3,None,4
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,46
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,4
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,14
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,6
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,5
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,4
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,4
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,5
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,4
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,2
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,2
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,3
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,8
76r3ryl6,qjol63j6,v1pgmm18,9d8jo6qk,None,8
76r3ryl6,qjol63j6,v1pgmm18,02q8m192,None,7
76r3ryl6,qjol63j6,v1pgmm18,02q8m192,None,8
76r3ryl6,qjol63j6,j1lp2jdg,9d8pyxqk,None,10
76r3ryl6,qjol63j6,j1lp2jdg,xd1rjl8k,None,19
