original_game_id,user_id,game_id,category_id,level_id,position
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,xd002gjd,1
nd254ed0,o86nqn5x,946w576r,9kv78qok,owol0xyw,2
nd254ed0,o86nqn5x,w6jlwp7d,xk9r4rvk,None,2
nd254ed0,o86nqn5x,3dx2v8y1,zd3851rk,None,1
nd254ed0,o86nqn5x,9dowzym1,zd3xe9vd,None,3
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,xd002qjd,1
nd254ed0,o86nqn5x,v1pxjz68,n2y3r8do,None,279
nd254ed0,o86nqn5x,m9do0odp,9kvxqo2g,None,125
nd254ed0,o86nqn5x,9j1lgzdg,jdz861rd,None,17
nd254ed0,o86nqn5x,4d77gld7,xk9gy36d,None,6
nd254ed0,o86nqn5x,nd2z75d0,jdrqqg5k,None,1
nd254ed0,o86nqn5x,o1y9wo6q,7dgrrxk4,None,246
nd254ed0,o86nqn5x,m1zjjg36,zd36xmvd,None,7
nd254ed0,o86nqn5x,o1ym8k1q,zdnrm4e2,None,19
nd254ed0,o86nqn5x,o1ym8k1q,q2580qy2,None,2
nd254ed0,o86nqn5x,o1ym8k1q,jdz83wvd,None,4
nd254ed0,o86nqn5x,369vyg1l,7dg89yp2,None,1
nd254ed0,o86nqn5x,9d3evg1l,q25r5gko,None,16
nd254ed0,o86nqn5x,nd254ed0,xk90z1xk,None,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,rw6vl469,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,n930n7r9,2
nd254ed0,o86nqn5x,o1ym8k1q,xd13v9zk,None,5
nd254ed0,o86nqn5x,4d7wo367,jdr1oe52,None,1
nd254ed0,o86nqn5x,9d3j006l,824poyg2,ldyergzw,2
nd254ed0,o86nqn5x,9d3j006l,824poyg2,nwl6morw,3
nd254ed0,o86nqn5x,9d3j006l,824poyg2,ldyergzw,6
nd254ed0,o86nqn5x,9d3j006l,vdo4gjv2,None,7
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,592j8z6w,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,nwl6yogw,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,owoke63d,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,z98jz61w,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,rw6vlo69,1
nd254ed0,o86nqn5x,9d3j006l,ndx8lgrk,None,4
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,29vyl3x9,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,xd46yj89,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,gdrj8xkw,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,ywe4j54d,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,ewppzx4w,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,592j8q6w,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,29vyl7x9,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,rdn5l06d,2
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,ldye5y7w,2
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,495jr54w,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,o9x2z77w,2
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,kwjy8z1w,2
nd254ed0,o86nqn5x,nd254ed0,824pj5n2,rw6vl469,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,xd1032y9,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,xd46y289,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,r9gzj42d,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,y9merx0d,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,5d77e4ed,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,69zrq24d,2
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,rdq037gw,1
nd254ed0,o86nqn5x,nd254ed0,02qjmy9d,5wk2n6xw,1
nd254ed0,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
nd254ed0,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
nd254ed0,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
nd254ed0,o86nqn5x,46wxnl1r,zdnr1jn2,None,4
nd254ed0,o86nqn5x,46wxnl1r,zdnqn47d,None,3
nd254ed0,o86nqn5x,k6q4r9dg,mkejqx26,None,6
nd254ed0,j4rwe7m8,nd254ed0,xk90z1xk,None,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,r9gzj42d,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,o9x2z77w,1
nd254ed0,j4rwe7m8,v1pxjz68,z27o9gd0,None,28
nd254ed0,j4rwe7m8,v1pxjz68,n2y3r8do,None,44
nd254ed0,j4rwe7m8,yd4o9x1e,9d86n32n,None,78
nd254ed0,j4rwe7m8,4d794pl1,z27rrz4d,None,12
nd254ed0,j4rwe7m8,v1pxjz68,xk9e86v2,None,11
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,xd002qjd,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,29vyl7x9,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,ewppzx4w,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,5wk2n6xw,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,xd1032y9,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,y9merx0d,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,592j8q6w,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,xd46y289,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,5d77e4ed,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,kwjy8z1w,1
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,owoke63d,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,rdq037gw,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,495jr54w,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,ldye5y7w,1
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,gdrj8xkw,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,ywe4j54d,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,69zrq24d,1
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,nwl6yogw,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,z98jz61w,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,xd002gjd,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,rdn5l06d,1
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,592j8z6w,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,29vyl3x9,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,n930n7r9,1
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,rw6vl469,2
nd254ed0,j4rwe7m8,nd254ed0,02qjmy9d,xd46yj89,2
nd254ed0,j4rwe7m8,4d794pl1,z27wxo5k,None,5
