original_game_id,user_id,game_id,category_id,level_id,position
3dx2e8g1,dx3003kx,j1lq0z46,xd1q9rz2,None,2
3dx2e8g1,dx3003kx,36980ogd,q259pmyk,None,1
3dx2e8g1,dx3003kx,9d38vy01,xk958y42,None,3
3dx2e8g1,dx3003kx,3dx9g5dy,9kvjqlok,None,64
3dx2e8g1,dx3003kx,9do830e1,ndxn5z1k,None,1
3dx2e8g1,dx3003kx,268w8lo6,8248jggk,None,1
3dx2e8g1,dx3003kx,j1nev591,wk68xyq2,None,4
3dx2e8g1,dx3003kx,3dx2e8g1,rklrvvnk,None,4
3dx2e8g1,dx3003kx,k6q40n9d,vdomwv12,None,11
3dx2e8g1,dx3003kx,j1nev591,7kj6jwn2,None,3
3dx2e8g1,dx3003kx,w6j7vpx6,z27weg5k,None,531
3dx2e8g1,dx3003kx,w6j7vpx6,z27weg5k,None,50
3dx2e8g1,dx3003kx,9doqok1p,zdn160xk,None,4
3dx2e8g1,dx3003kx,y6550r76,9kv8qeed,592kr439,8
3dx2e8g1,dx3003kx,y6550r76,wkp59xjd,None,11
3dx2e8g1,dx3003kx,9d3rmggd,ndx5mx1k,None,26
3dx2e8g1,dx3003kx,3dx2mg41,wk6npnp2,None,29
3dx2e8g1,dx3003kx,m1zjlkm6,wkpmv8vk,None,39
3dx2e8g1,dx3003kx,76rx2zq6,n2yo4r7d,None,1
3dx2e8g1,dx3003kx,3dx2mg41,zd3wlmek,None,25
3dx2e8g1,dx3003kx,3dx2mg41,7dgn84l2,None,35
3dx2e8g1,jop6zmex,w6j7vl56,xd1j1g7d,None,2
3dx2e8g1,jop6zmex,w6j7vl56,zd3jvw82,None,1
3dx2e8g1,jop6zmex,kdkmjzl1,9d8yo43k,None,2
3dx2e8g1,jop6zmex,o6gn3g91,9kv8l88d,None,3
3dx2e8g1,jop6zmex,w6j7vl56,zd3jvw82,None,1
3dx2e8g1,jop6zmex,kdkmjzl1,9kv8qood,None,2
3dx2e8g1,jop6zmex,v1poqvp6,5dw4355k,None,2
3dx2e8g1,jop6zmex,o6gn3g91,ndx303rd,None,1
3dx2e8g1,jop6zmex,v1pon0m6,5dw6evl2,None,2
3dx2e8g1,jop6zmex,j1n82n91,q255owv2,None,1
3dx2e8g1,jop6zmex,268w5v56,xd15r182,None,1
3dx2e8g1,jop6zmex,268w5v56,rklnxg82,None,1
3dx2e8g1,jop6zmex,268w5v56,ndxnj8vk,None,1
3dx2e8g1,jop6zmex,268w5v56,9kvnpx3d,None,3
3dx2e8g1,jop6zmex,4d7v4ld7,xd1rlr8k,None,5
3dx2e8g1,jop6zmex,m1mneqpd,7kjgvqzk,None,5
3dx2e8g1,jop6zmex,268ely56,vdoxjq9d,None,3
3dx2e8g1,jop6zmex,268ely56,5dwgvl0k,None,5
3dx2e8g1,jop6zmex,9d3wr91l,wdm6l4kq,None,1
3dx2e8g1,jop6zmex,o1y39k6q,vdo49no2,None,1
3dx2e8g1,jop6zmex,9d3wr91l,wdm6l4kq,None,1
3dx2e8g1,jop6zmex,m1mxop46,wk6oq6rk,None,1
3dx2e8g1,jop6zmex,nd2xvv60,7kjr16n2,None,1
3dx2e8g1,jop6zmex,9d3r2l0d,zdno39x2,None,1
3dx2e8g1,jop6zmex,9d38vzw1,wk6rnlrk,None,1
3dx2e8g1,jop6zmex,9d38vzw1,wk6rnlrk,None,1
3dx2e8g1,jop6zmex,3dx2e8g1,rklrvvnk,None,3
3dx2e8g1,jop6zmex,9d3r2l0d,5dw796ek,None,2
3dx2e8g1,jop6zmex,9d38vzw1,mkew96xk,None,1
3dx2e8g1,jop6zmex,9d38vzw1,mkew96xk,None,1
3dx2e8g1,jop6zmex,y654kg7d,xd1l9xrk,None,2
3dx2e8g1,jop6zmex,y654kg7d,zd38nmyk,None,2
3dx2e8g1,jop6zmex,y654kg7d,rklv48qd,None,2
3dx2e8g1,jop6zmex,y654kg7d,ndx7zw12,None,2
3dx2e8g1,jop6zmex,y654kg7d,zd3w458k,None,4
3dx2e8g1,jop6zmex,k6q40n9d,vdo5wzok,None,2
3dx2e8g1,jop6zmex,ldej25n1,n2yrq88d,None,2
3dx2e8g1,jop6zmex,ldej25n1,zdnow6q2,None,1
3dx2e8g1,jop6zmex,268w8lo6,8248jggk,None,2
3dx2e8g1,jop6zmex,ldej25n1,z275gngk,None,1
3dx2e8g1,jop6zmex,y6550r76,wkp59xjd,None,3
3dx2e8g1,jop6zmex,w6j7vl56,xd1j1g7d,None,3
3dx2e8g1,jop6zmex,o1y39k6q,ndx3e4rd,None,1
3dx2e8g1,jop6zmex,9d382e91,jdznxm6d,None,1
3dx2e8g1,jop6zmex,9d382e91,jdrny5lk,None,1
3dx2e8g1,jop6zmex,9d382e91,q251zngd,None,2
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,29vxj2lw,2
3dx2e8g1,jop6zmex,o1y4541q,rklgl9rd,None,9
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,xd4znxrw,1
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,xd0ylx4w,1
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,rw6xr3gw,1
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,n93e8ozw,1
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,z98qenp9,1
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,ywegnl7d,2
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,69zjxzgw,2
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,r9g5rxpd,2
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,o9xqk4pw,2
3dx2e8g1,jop6zmex,o1y4541q,wk6307qk,rdn8rn7d,1
3dx2e8g1,jop6zmex,o1y4541q,9kvxoqo2,None,6
3dx2e8g1,jop6zmex,j1n8gnx1,mkex016d,None,2
3dx2e8g1,jop6zmex,y6550w36,jdrr8jnd,None,2
3dx2e8g1,jop6zmex,y6550w36,zdnzpw7d,None,2
3dx2e8g1,jop6zmex,y6550w36,jdrr8jnd,None,1
3dx2e8g1,jop6zmex,ldejxl51,vdo5w36k,None,3
3dx2e8g1,jop6zmex,ldejxl51,vdo5w36k,None,2
3dx2e8g1,jop6zmex,k6q40n9d,vdomwv12,None,6
3dx2e8g1,jop6zmex,pd0q5e21,jdrrl30d,None,2
3dx2e8g1,jop6zmex,ldejxl51,wk6r46pk,None,2
3dx2e8g1,jop6zmex,ldejxl51,7dgml9gd,owomeko9,2
3dx2e8g1,jop6zmex,ldejxl51,7dgml9gd,o9xyggpd,1
3dx2e8g1,jop6zmex,ldejxl51,7dgml9gd,495q2239,1
3dx2e8g1,jop6zmex,46w25el6,wkpnpwgd,None,6
3dx2e8g1,jop6zmex,46w25el6,jdzn5v6d,None,3
3dx2e8g1,jop6zmex,y654kg7d,xd1l9xrk,None,3
3dx2e8g1,jop6zmex,j1lq9qz6,mkexvl6d,None,4
3dx2e8g1,jop6zmex,j1lq9qz6,7dgmx0pd,None,3
3dx2e8g1,jop6zmex,3dxkz8v1,zd3j7re2,None,3
3dx2e8g1,jop6zmex,y6550r76,9kv8qeed,592kr439,5
3dx2e8g1,jop6zmex,y654kg7d,wdmlg1xk,None,3
3dx2e8g1,jop6zmex,y6550r76,7dgmxjgd,None,1
3dx2e8g1,jop6zmex,y6550r76,9kv8qeed,xd41ekrd,2
3dx2e8g1,jop6zmex,y6550r76,9kv8qeed,rw61gmg9,2
3dx2e8g1,jop6zmex,y6550r76,9kv8qeed,29v60zlw,3
3dx2e8g1,jop6zmex,y6550r76,9kv8qeed,29v606nw,4
3dx2e8g1,jop6zmex,pd0q5e21,mkex4g9d,None,1
3dx2e8g1,jop6zmex,kdkmjzl1,9kv8qood,None,6
3dx2e8g1,jop6zmex,76rlz568,vdoml862,None,28
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,ldy22m7w,2
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,z98jko1w,2
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,owo0z6kw,2
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,n930jxr9,2
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,rw6v6769,2
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,xd005ejd,2
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,xd46o589,2
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,rdnnne6d,2
3dx2e8g1,jop6zmex,o1y39k6q,5dwplxgk,29vyr8x9,3
3dx2e8g1,jop6zmex,o1y39k6q,mke5079k,None,1
3dx2e8g1,jop6zmex,o1y39k6q,jdz949x2,None,1
3dx2e8g1,jop6zmex,o1y39k6q,7dggo74d,None,1
3dx2e8g1,jop6zmex,o1y39k6q,wkpy4rvk,None,1
3dx2e8g1,jop6zmex,yd4o8ew1,vdo3eg1d,None,1
3dx2e8g1,jop6zmex,yd4o8ew1,xk9nz162,None,1
3dx2e8g1,jop6zmex,yd4o8ew1,w20y9mvk,None,1
3dx2e8g1,jop6zmex,m1mxop46,n2y3lxmd,None,2
3dx2e8g1,jop6zmex,yd4o8ew1,7kjq044d,None,1
3dx2e8g1,jop6zmex,m1mxop46,9kvy13jk,None,5
3dx2e8g1,v8l9y9r8,m1m2oxd2,n2yqywzk,None,7
3dx2e8g1,v8l9y9r8,v1px7pm6,w20ew05d,None,39
3dx2e8g1,v8l9y9r8,9d3r2l0d,5dw796ek,None,4
3dx2e8g1,v8l9y9r8,3dx2e8g1,9kv97782,None,3
3dx2e8g1,v8l9y9r8,y654kg7d,xd1l9xrk,None,17
3dx2e8g1,v8l9y9r8,y654kg7d,rklv48qd,None,7
3dx2e8g1,v8l9y9r8,yd4o0z51,02qlojyk,None,11
3dx2e8g1,v8l9y9r8,m1mq7pd2,7kj7y4zk,xd10k859,15
3dx2e8g1,8v5d262j,3dx2e8g1,rklrvvnk,None,1
3dx2e8g1,8vogmevx,9d3r2l0d,5dw796ek,None,1
3dx2e8g1,8vogmevx,9d3r2l0d,7dg76jxd,None,2
3dx2e8g1,8vogmevx,9d3r2l0d,zdno39x2,None,1
3dx2e8g1,8vogmevx,46w2nv96,q259j9jk,None,5
3dx2e8g1,8vogmevx,o6gngl91,jdr81qxk,None,1
3dx2e8g1,8vogmevx,9d3r2l0d,5dw796ek,None,2
3dx2e8g1,8vogmevx,3698klld,xd1qvwz2,None,1
3dx2e8g1,8vogmevx,3698klld,zd3rx5ed,None,1
3dx2e8g1,8vogmevx,46w3q5q1,5dw64pe2,None,1
3dx2e8g1,8vogmevx,k6q40n9d,vdomwv12,None,2
3dx2e8g1,8vogmevx,o6gngl91,jdr81qxk,None,1
3dx2e8g1,8vogmevx,m1mneqpd,7kjgvqzk,None,7
3dx2e8g1,8vogmevx,j1lq9qz6,mkexvl6d,None,2
3dx2e8g1,8vogmevx,pd0qnk21,rkl5xzw2,None,2
3dx2e8g1,8vogmevx,w6j79qx6,5dw198ek,None,2
3dx2e8g1,8vogmevx,v1pon0m6,wk6eg6x2,None,2
3dx2e8g1,8vogmevx,o1y4541q,rklgl9rd,None,2
3dx2e8g1,8vogmevx,9d3rpowd,wk60p9qk,None,9
3dx2e8g1,8vogmevx,m1zj9r06,wkp9pl02,None,1
3dx2e8g1,8vogmevx,9d38qjg1,9kvrr9o2,None,1
3dx2e8g1,8vogmevx,pd0q57v1,rkl5jn62,None,3
3dx2e8g1,8vogmevx,9d3r2l0d,5dw796ek,None,1
3dx2e8g1,8vogmevx,v1px7pm6,w20ew05d,None,7
3dx2e8g1,8vogmevx,j1lqmo76,wdmm9q5d,owoxv3ow,7
3dx2e8g1,8vogmevx,j1lqmo76,vdopz4y2,owoxv3ow,9
3dx2e8g1,8vogmevx,9d38v0w1,ndxr9eod,None,2
3dx2e8g1,8vogmevx,v1px7pm6,wkpg0qgk,None,3
3dx2e8g1,8vogmevx,3698ej8d,jdrwlllk,None,1
3dx2e8g1,8vogmevx,3697ml1l,z27yv520,None,3
3dx2e8g1,8vogmevx,9d3r2l0d,5dw796ek,None,1
3dx2e8g1,8vogmevx,y654kg7d,zd3w458k,None,2
3dx2e8g1,8vogmevx,y655ly46,wk6wlwr2,None,1
3dx2e8g1,8vogmevx,k6q40n9d,vdo5wzok,None,1
3dx2e8g1,8vogmevx,ldej25n1,n2yrq88d,None,1
3dx2e8g1,8vogmevx,j1n82n91,q255owv2,None,2
3dx2e8g1,8vogmevx,3dx2e8g1,rklrvvnk,None,1
3dx2e8g1,8vogmevx,o1y4541q,7dg8j8p2,None,1
3dx2e8g1,8vogmevx,o1y4541q,9kvxoqo2,None,4
3dx2e8g1,8vogmevx,o1y4541q,wk6307qk,29vxj2lw,1
3dx2e8g1,8vogmevx,o1y4541q,wk6307qk,ldy6j2r9,3
3dx2e8g1,8vogmevx,kdkmjzl1,9kv8qood,None,3
3dx2e8g1,8vogmevx,3698gr8d,zd3j3r82,None,2
3dx2e8g1,8vogmevx,4d7nezr6,wkpnmlvd,None,2
3dx2e8g1,8vogmevx,kdkmrvl1,w20ng15d,None,1
3dx2e8g1,8vogmevx,46w3qx31,w20xxv82,None,2
3dx2e8g1,8vogmevx,ldejk5e1,wkpnopwd,None,1
3dx2e8g1,8vogmevx,ldejk5e1,7dgyrzpd,None,1
3dx2e8g1,8vogmevx,k6qw9896,n2yv3wz2,None,1
3dx2e8g1,8vogmevx,369pk031,xd1vmq8d,None,4
3dx2e8g1,8vogmevx,268w5v56,9kvnpx3d,None,4
3dx2e8g1,8vogmevx,k6q40n9d,wkp544wd,xd1z74yw,1
3dx2e8g1,8vogmevx,268w5py6,wdmr003k,None,2
3dx2e8g1,8vogmevx,m1zkj4m1,mkevyq82,None,2
3dx2e8g1,8vogmevx,9do8rqm1,w20qjwjd,None,2
3dx2e8g1,8vogmevx,o1yj55v1,q25101wd,None,1
3dx2e8g1,8vogmevx,o6gn3g91,wdm575o2,n9313knd,1
3dx2e8g1,8vogmevx,o6gn3g91,wdm575o2,ldyx0qk9,1
3dx2e8g1,8vogmevx,w6j7vl56,xd1j1g7d,None,5
3dx2e8g1,8vogmevx,w6j7vl56,xd1j1g7d,None,3
3dx2e8g1,8vogmevx,k6qwrpx6,jdrrzn5d,None,1
3dx2e8g1,8vogmevx,o6gn3g91,wdm575o2,rdn7g3q9,1
3dx2e8g1,8vogmevx,o6gn3g91,wdm575o2,z983lpgd,1
3dx2e8g1,8vogmevx,k6qwrpx6,q25jy1vd,None,1
3dx2e8g1,8vogmevx,kdkmjzl1,9kv8qood,None,1
3dx2e8g1,8vogmevx,kdkmjzl1,9d8yo43k,None,1
3dx2e8g1,8vogmevx,9do8rqm1,wdm5gwe2,None,1
3dx2e8g1,8vogmevx,9do88le1,wk60q8rk,None,2
3dx2e8g1,8vogmevx,kdkmjzl1,9d8yo43k,None,1
3dx2e8g1,8vogmevx,o6gn3g91,9kv8l88d,None,2
3dx2e8g1,8vogmevx,j1n8gnx1,mkex016d,None,4
3dx2e8g1,8vogmevx,y6550r76,9kv8qeed,592kr439,2
3dx2e8g1,8vogmevx,y6550r76,9kv8qeed,29v606nw,1
3dx2e8g1,8vogmevx,y6550r76,wkp59xjd,None,6
3dx2e8g1,8vogmevx,9dow271p,wdmz9x42,ldy1gxkd,8
3dx2e8g1,8vogmevx,9dow271p,jdze4pxd,gdrjj28w,3
3dx2e8g1,8vogmevx,9dow271p,wdmz9x42,gdrjj28w,4
3dx2e8g1,j2wv667j,3dx2e8g1,9kv97782,None,1
3dx2e8g1,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
3dx2e8g1,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
3dx2e8g1,qjn2rkwj,4d7nvg67,9kvj390k,None,6
3dx2e8g1,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
3dx2e8g1,qjn2rkwj,j1nem5x1,824r4wgd,None,22
3dx2e8g1,qjn2rkwj,36980g8d,jdr860lk,None,17
3dx2e8g1,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
3dx2e8g1,qjn2rkwj,kdkzne2d,824jy932,None,1
3dx2e8g1,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
3dx2e8g1,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
3dx2e8g1,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
3dx2e8g1,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
3dx2e8g1,qjn2rkwj,46w3k731,vdoxgevd,None,8
3dx2e8g1,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
3dx2e8g1,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
3dx2e8g1,qjn2rkwj,j1nexx1p,8241m325,None,8
3dx2e8g1,qjn2rkwj,9do8ljm1,zd3549ek,None,4
3dx2e8g1,qjn2rkwj,nd2e9oed,9d847j3k,None,3
3dx2e8g1,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
3dx2e8g1,qjn2rkwj,xldere63,xd1rw4k8,None,26
3dx2e8g1,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
