original_game_id,user_id,game_id,category_id,level_id,position
o6gl48xd,8vk0qk2j,4d7nme36,02q74ljd,4951gnjw,1
o6gl48xd,8vk0qk2j,o6gl48xd,9kvqopod,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,9kvqopod,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,zdn03ex2,None,1
o6gl48xd,8vk0qk2j,3dxgj56y,z27o140d,None,3
o6gl48xd,8vk0qk2j,o6gl48xd,9kvqopod,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,q25gprgd,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,9kvqopod,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,9kvqopod,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,9kvqopod,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,9kvqopod,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,9kvqopod,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,jdrv0jl2,None,1
o6gl48xd,8vk0qk2j,o6gl48xd,xd1v737d,None,1
o6gl48xd,v8l9dn78,k6q43k0d,xd149ord,None,1
o6gl48xd,v8l9dn78,j1ljkjdg,wdmqrmx2,None,1
o6gl48xd,v8l9dn78,j1ljkjdg,vdo4yp12,o9x2g80w,1
o6gl48xd,v8l9dn78,j1ljkjdg,vdo4yp12,rdq0olgw,1
o6gl48xd,v8l9dn78,j1ljkjdg,rklv4v8d,ewppor4w,2
o6gl48xd,v8l9dn78,j1ljkjdg,7dg0gxgk,rdq0olgw,2
o6gl48xd,v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,2
o6gl48xd,v8l9dn78,j1ljkjdg,zd38wpnk,None,2
o6gl48xd,v8l9dn78,k6q43k0d,w20xjmv2,None,1
o6gl48xd,v8l9dn78,j1ljkjdg,w20znevd,None,3
o6gl48xd,v8l9dn78,j1ljkjdg,rklv4v8d,rdq0olgw,2
o6gl48xd,v8l9dn78,j1ljkjdg,n2y3zmmd,o9x2g80w,1
o6gl48xd,v8l9dn78,j1ljkjdg,n2y3zmmd,o9x2g80w,1
o6gl48xd,v8l9dn78,j1ljkjdg,n2y3zmmd,5d77x8ed,1
o6gl48xd,v8l9dn78,j1ljkjdg,n2y3zmmd,y9meg80d,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,rdq43819,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,5d7qe1vw,3
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,kwj48gzw,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,owo4ejy9,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,xd1l3m69,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,y9m4r619,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,5wk4nxqd,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,xd06211d,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,rw65l17d,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,n93zn1ew,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,z984z3lw,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,rdn4l7v9,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,nwl4y5r9,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,ywexjyr9,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,5wk4n4pd,3
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,xd4gygrd,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,xd06264d,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,rw65l5gd,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,z984z4lw,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,gdr686zd,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,nwl4y0r9,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,owo4eyo9,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,495xrpjd,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,rdq43y19,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,5d7qepvw,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,ewp4znzw,2
o6gl48xd,v8l9dn78,j1ljkjdg,zd38wpnk,None,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,gdr68nzd,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,z984z4pw,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,r9gqjnpd,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,29vnlnld,3
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,rdn4l4v9,4
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,y9m4r019,4
o6gl48xd,v8l9dn78,k6q43k0d,wdmve1xd,kwj4847w,1
o6gl48xd,v8l9dn78,k6q43k0d,wdmve1xd,kwj48gzw,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,rw65l27d,3
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,kwj480zw,1
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,ldyl5xz9,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,592e8kr9,2
o6gl48xd,v8l9dn78,k6q43k0d,ndx5gw1k,69zeq7o9,3
