original_game_id,user_id,game_id,category_id,level_id,position
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ldy1r2zd,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,z98ronld,1
lde5r5d3,5j5vv4w8,j1lkrj6g,q254qrjd,5wk2242w,1
lde5r5d3,5j5vv4w8,w6jloe7d,wk67pzrd,z986myld,2
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,gdrp02zw,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,69zpj16w,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,z98rqy7d,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,nwlg1qp9,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,z98rqvgd,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,o9x1yx7d,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,z98rq31d,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,69zpl84w,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,o9x1q67d,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,495jjm0w,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,69zrr8ld,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,o9x22x0w,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,r9gzz75d,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,y9me515d,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,ewpp70kw,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,xd10j3e9,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,owok7eod,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,kwjy78nw,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,5wk2k12w,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,592j0now,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,rdq0z3kw,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,495jkr0w,1
lde5r5d3,5j5vv4w8,m1mgwx12,wk6j7ped,5d77yegd,1
lde5r5d3,5j5vv4w8,kdklzq6m,w201z0vk,69z44mxw,1
lde5r5d3,5j5vv4w8,kdklzq6m,w201z0vk,xd1503ew,1
lde5r5d3,5j5vv4w8,369p9wg1,jdz7n6gk,kwj366rd,1
lde5r5d3,5j5vv4w8,lde5r5d3,9kvx0982,owoy17o9,1
lde5r5d3,5j5vv4w8,j1ljyzdg,jdrv0952,None,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ywe2gy4w,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,xd40zp89,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ywe2vlrw,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ldy1r8zd,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,z98rog1d,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,nwlgm3r9,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,rdnomnvw,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,rw6q7e7d,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,r9gy5059,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,69zpjolw,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,n93qe57w,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,n93qe5nw,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,gdrpl46w,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,nwlg1x09,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ywe2gkyw,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,rw6qx8nd,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ldy16njd,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ldy16q7d,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,xd0kym09,1
lde5r5d3,5j5vv4w8,w6jloe7d,7kjpr03k,rdqj5mk9,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,owo7nrv9,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,5920lxgd,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,xd40z409,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,rdno836w,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,495kge29,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,gdrplz8w,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ywe2goqw,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,o9x1qj6d,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,5d7y5ped,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ywe2vq4w,1
lde5r5d3,5j5vv4w8,j1ljyzdg,wk6pl3od,ldy16zpd,1
