original_game_id,user_id,game_id,category_id,level_id,position
pdv2kg96,jmzlp6yx,pdv2kg96,02qe50p2,None,2
pdv2kg96,xk14ee9j,o1yq72dq,zdn75ekq,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,3
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,2
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,2
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,3
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,w6j7wme6,jdr8pw5k,None,1
pdv2kg96,xk14ee9j,w6j7wme6,xk99l56k,None,1
pdv2kg96,xk14ee9j,w6j7wme6,z27975zd,None,1
pdv2kg96,xk14ee9j,w6j7wme6,zdn7qo9k,None,1
pdv2kg96,xk14ee9j,w6j7wme6,q25945vk,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,2
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,2
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,2
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pd0q9ow1,w20e3w5d,None,1
pdv2kg96,xk14ee9j,pdvzy596,mkel909d,None,3
pdv2kg96,xk14ee9j,o1y9n4v6,5dw76pgk,None,1
pdv2kg96,xk14ee9j,pdv2kg96,02qe50p2,None,4
pdv2kg96,xk14ee9j,m1mr0p62,5dwyov5k,None,3
pdv2kg96,5j5zo5wj,46w9l71r,xd1q4828,None,2
pdv2kg96,5j5zo5wj,pdv2kg96,02qe50p2,None,1
pdv2kg96,j9p5pmnx,pdv2kg96,02qe50p2,None,3
