original_game_id,user_id,game_id,category_id,level_id,position
v1pokl86,jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1
v1pokl86,jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1
v1pokl86,jo3gz2ej,v1pokl86,9d83zjw2,None,2
v1pokl86,jo3gz2ej,nd2nmrd0,824xvz3d,None,9
v1pokl86,jo3gz2ej,pdvznk46,n2y3wxed,None,2
v1pokl86,816wrgpx,v1pokl86,zd3xzled,None,1
v1pokl86,816wrgpx,v1pokl86,w20391j2,None,1
v1pokl86,816wrgpx,v1pokl86,xd1vz3zd,None,1
v1pokl86,816wrgpx,v1pokl86,ndx4vpo2,None,1
v1pokl86,816wrgpx,v1pokl86,9kv91je2,None,1
v1pokl86,816wrgpx,v1pokl86,rklroe6k,None,1
v1pokl86,816wrgpx,v1pokl86,wdm6p4ek,None,1
v1pokl86,816wrgpx,v1pokl86,9d83zjw2,None,1
v1pokl86,816wrgpx,9d3r70ed,9kvyw4jk,None,3
v1pokl86,xz11vq9j,j1n8xxe1,9kvr5182,None,1
v1pokl86,xz11vq9j,j1n8xxe1,ndxrzvrd,None,1
v1pokl86,xz11vq9j,j1n8xxe1,zd35nzvk,None,1
v1pokl86,xz11vq9j,j1n8xxe1,vdopwev2,None,1
v1pokl86,xz11vq9j,v1pokl86,w20391j2,None,1
v1pokl86,xz11vq9j,v1pokl86,xd1vz3zd,None,1
v1pokl86,xz11vq9j,v1pokl86,9d83zjw2,None,1
