original_game_id,user_id,game_id,category_id,level_id,position
76r3yyv6,qjowmoe8,76r3yyv6,xk9xx4vk,None,1
76r3yyv6,qjowmoe8,v1poge76,z27ow35d,None,1
76r3yyv6,j4q311vx,76r3yyv6,xk9xx4vk,None,2
76r3yyv6,j4q311vx,76r3yyv6,7kj99e32,None,2
76r3yyv6,48g40py8,76r3yyv6,7kj99e32,None,1
76r3yyv6,48g40py8,k6q0ro1g,9kvnw7ed,None,3
76r3yyv6,48g40py8,k6q0ro1g,n2yqy18k,None,3
76r3yyv6,48g40py8,46w3nl31,5dwg7rgk,None,3
76r3yyv6,48g40py8,pdv95o1w,rklemw82,None,30
76r3yyv6,48g40py8,3dxv5y6y,wk6p41pd,None,1
76r3yyv6,48g40py8,pdv95o1w,9kvj3w3k,None,53
76r3yyv6,48g40py8,k6q0ro1g,n2yqy18k,None,2
76r3yyv6,48g40py8,76rxgk56,wk6o39pk,None,2
76r3yyv6,48g40py8,76rxgk56,wk6o39pk,None,2
76r3yyv6,48g40py8,3dxv5y6y,xd1mm88d,rw6qp17d,2
76r3yyv6,48g40py8,pdv95o1w,w20g855k,None,6
76r3yyv6,48g40py8,pd0jg36e,9kvx3lj2,None,5
76r3yyv6,48g40py8,kdk40g1m,5dwpzenk,None,9
76r3yyv6,48g40py8,pdv95o1w,ndxplyv2,None,5
76r3yyv6,48g40py8,3dxzjy1y,vdoqnlvk,None,46
76r3yyv6,48g40py8,o1y3pr6q,wdmv75dq,None,38
76r3yyv6,48g40py8,3dxzjy1y,wk614yqd,None,60
76r3yyv6,48g40py8,pd0wk21e,9d86o62n,None,161
76r3yyv6,48g40py8,3dxv5y6y,xd1mm88d,n93q51ew,3
76r3yyv6,48g40py8,3dxv5y6y,xd1mm88d,xd0kr119,1
76r3yyv6,48g40py8,3dxv5y6y,xd1mm88d,z98rv3ld,4
76r3yyv6,48g40py8,kdkzmxdm,jdz9jv2v,None,97
76r3yyv6,48g40py8,o6gv8862,rklxvmnk,None,31
76r3yyv6,48g40py8,3dxkk51y,z27oygd0,None,86
76r3yyv6,48g40py8,yd437x1e,zdnwv0xd,None,4
76r3yyv6,48g40py8,o1yjko1q,9kvxpl32,None,81
76r3yyv6,48g40py8,o1y3v46q,w2081jdn,None,40
76r3yyv6,48g40py8,ldeyzl13,vdo03pvd,None,73
76r3yyv6,48g40py8,om1m3625,wdmz042q,None,308
