original_game_id,user_id,game_id,category_id,level_id,position
o6gqpo12,0jmpmej1,46w2wo76,w20no45d,None,88
o6gqpo12,0jmpmej1,w6j7546j,z27gy6o2,None,1
o6gqpo12,0jmpmej1,w6j7546j,xk901ggk,None,5
o6gqpo12,0jmpmej1,m1mgxp12,wkpyye8k,None,8
o6gqpo12,0jmpmej1,w6j7546j,xk901ggk,None,6
o6gqpo12,0jmpmej1,4pd00lde,9kvx882g,None,27
o6gqpo12,0jmpmej1,v1prx868,w20100vk,None,5
o6gqpo12,0jmpmej1,w6j7546j,mkeozqxd,None,3
o6gqpo12,0jmpmej1,v1prx868,ndx8wejk,None,13
o6gqpo12,0jmpmej1,j1ne73x1,9d86jyl2,None,18
o6gqpo12,0jmpmej1,8m1z8x10,xd1n3428,None,21
o6gqpo12,0jmpmej1,8m1z8x10,7dggmpd4,None,1
o6gqpo12,0jmpmej1,576rzld8,7kjrox23,None,24
o6gqpo12,0jmpmej1,pdv2nx96,n2yn9wmk,None,2
o6gqpo12,0jmpmej1,w6j7546j,zdnwp4xd,None,17
o6gqpo12,0jmpmej1,576rzld8,mkej1jn2,None,41
o6gqpo12,0jmpmej1,pdv2nx96,7kj98x42,None,1
o6gqpo12,0jmpmej1,w6j7546j,q25owqgk,None,5
o6gqpo12,0jmpmej1,8m1z8x10,7dgo0lk4,5wkmk2d4,4
o6gqpo12,0jmpmej1,8m1z8x10,824xlwnd,None,6
o6gqpo12,0jmpmej1,8m1z8x10,7dgo0lk4,rw67qr97,7
o6gqpo12,0jmpmej1,8m1z8x10,7dgo0lk4,xd0ekx9q,6
o6gqpo12,0jmpmej1,4pd00lde,rklg5ndn,None,23
o6gqpo12,0jmpmej1,w6j7546j,jdrppvg2,None,3
o6gqpo12,0jmpmej1,8m1z8x10,824xxxwd,29v8m3dv,4
o6gqpo12,0jmpmej1,8m1z8x10,7dgo0lk4,29v8m3dv,7
o6gqpo12,0jmpmej1,8m1z8x10,mke5x6k6,None,2
o6gqpo12,0jmpmej1,m9do0odp,ndx4y612,None,38
o6gqpo12,0jmpmej1,om1mkxd2,z273gq5d,None,4
o6gqpo12,0jmpmej1,8m1z8x10,7dgo0lk4,xd4502wm,6
o6gqpo12,0jmpmej1,8m1z8x10,7dgo0lk4,y9mm5595,7
o6gqpo12,0jmpmej1,o6gqpo12,z277gmg2,None,1
o6gqpo12,0jmpmej1,8m1z8x10,824xxxwd,xd0ekx9q,2
o6gqpo12,0jmpmej1,o6gqpo12,zdnqwnqd,None,1
o6gqpo12,0jmpmej1,m9do0odp,9kvxqo2g,None,83
o6gqpo12,0jmpmej1,8m1z8x10,824xxxwd,5wkmk2d4,5
o6gqpo12,0jmpmej1,m1zl7zd0,n2yqogmk,None,10
o6gqpo12,0jmpmej1,29d3z91l,jdrjwl26,ywep7ldl,4
o6gqpo12,0jmpmej1,29d3z91l,jdrjwl26,xd0oomdq,5
o6gqpo12,0jmpmej1,29d3z91l,jdrjwl26,gdr7vewz,6
o6gqpo12,0jmpmej1,29d3z91l,q25418do,None,4
o6gqpo12,0jmpmej1,29d3z91l,02qjrpdy,None,36
o6gqpo12,0jmpmej1,29d3z91l,jdrpnx26,None,18
o6gqpo12,0jmpmej1,8m1z8x10,9d80j32n,None,24
o6gqpo12,0jmpmej1,29d3z91l,zdnqyqdq,None,6
o6gqpo12,0jmpmej1,29d3z91l,z277vg20,None,14
