original_game_id,user_id,game_id,category_id,level_id,position
pdvzez46,xzl4qg08,j1nq5y1p,zdnlqnn2,None,1
pdvzez46,xzl4qg08,o1yjml21,jdzom3r2,None,1
pdvzez46,xzl4qg08,pdvzez46,7dg6mypk,None,1
pdvzez46,xzl4qg08,k6qkqm6g,5dw8n9nd,None,2
pdvzez46,xzl4qg08,k6qkqm6g,9kvlze32,None,2
pdvzez46,xzl4qg08,pdv2wx46,xd1qvq82,None,1
pdvzez46,xzl4qg08,9do87yo1,wk64p6rd,None,1
pdvzez46,xzl4qg08,3698mw8d,vdopjey2,None,1
pdvzez46,xzl4qg08,268wmk6p,7dg4epd4,None,11
pdvzez46,xzl4qg08,9do87yo1,vdop30v2,None,1
pdvzez46,xzl4qg08,v1pxg846,7kjgeexk,None,1
pdvzez46,xzl4qg08,ldemzj13,7kjgrzk3,None,8
pdvzez46,xzl4qg08,pdvomr1w,wk6178qd,None,1
pdvzez46,xzl4qg08,3dxq8y1y,xk90p94k,None,1
pdvzez46,xzl4qg08,3dxq8y1y,z27gm902,None,1
pdvzez46,xzl4qg08,3dxq8y1y,zdnwn7ed,None,1
pdvzez46,xzl4qg08,kdkm8421,7dgmoopd,None,2
pdvzez46,xzl4qg08,46w0jn1r,z273rlzd,None,4
pdvzez46,xzl4qg08,o1yj08o1,xk9w43g2,None,1
pdvzez46,xzl4qg08,w6jyqe6j,w20p3q8k,None,1
pdvzez46,xzl4qg08,pd0qkw1e,9d8vvwwk,None,17
pdvzez46,xzl4qg08,369v8g1l,z27go752,None,3
pdvzez46,xzl4qg08,w6j7ek46,zdnzj5qd,None,1
pdvzez46,xzl4qg08,j1nzjy1p,rklvevnd,None,7
pdvzez46,xzl4qg08,m1zkqo31,z27wq8ok,None,1
pdvzez46,xzl4qg08,pdv20q96,n2yv0812,None,1
pdvzez46,xzl4qg08,kdk9qe6m,zd3yj1v2,None,15
pdvzez46,xzl4qg08,9dow3ro1,mkerge6d,None,1
pdvzez46,xzl4qg08,76rm7418,jdz5nmvd,None,2
pdvzez46,xzl4qg08,3698gx8d,824n75nk,None,1
pdvzez46,xzl4qg08,369py821,zdn45lnk,None,1
pdvzez46,xzl4qg08,268wnz76,zd35op8k,None,1
pdvzez46,xzl4qg08,pd0q7vw1,9d8yq1lk,None,1
pdvzez46,xzl4qg08,j1lqox46,xd1jy9wd,None,1
pdvzez46,xzl4qg08,k6qkqm6g,wk6o30rk,None,1
pdvzez46,xzl4qg08,k6qkqm6g,xd1roqrk,None,3
pdvzez46,xzl4qg08,v1pxg846,xk9w4oy2,None,1
pdvzez46,xzl4qg08,76r3gm56,zd3j9nr2,None,1
pdvzez46,xzl4qg08,268eeno6,z2761g5d,None,2
pdvzez46,xzl4qg08,o6gnxg91,zdnzjexd,None,1
pdvzez46,xzl4qg08,v1pxg846,n2yv0082,None,1
pdvzez46,xzl4qg08,46w2ygq6,jdrr53xd,None,1
