original_game_id,user_id,game_id,category_id,level_id,position
pdve096w,68wkwkl8,o6g5x912,vdo4rjy2,None,8
pdve096w,68wkwkl8,46w22l6r,jdr77526,None,46
pdve096w,68wkwkl8,76r2old8,wkpy880k,None,1
pdve096w,68wkwkl8,76r2old8,wkpy880k,None,1
pdve096w,68wkwkl8,v1pxv868,02qpejdy,None,55
pdve096w,68wkwkl8,4d7jjrd7,wdmq7mx2,None,3
pdve096w,68wkwkl8,3dx2lp1y,vdoqyvkp,None,5
pdve096w,68wkwkl8,pdve096w,5dw1oqnk,None,1
pdve096w,68wkwkl8,k6qo201g,wdmqgz52,None,7
pdve096w,68wkwkl8,4d7jjrd7,wdmq7mx2,None,8
pdve096w,68wkwkl8,yd4jrpde,02qj4y9d,None,6
pdve096w,68wkwkl8,4d7jjrd7,wdmq7mx2,None,3
pdve096w,68wkwkl8,nd280y3d,n2yrwmzd,None,3
pdve096w,68wkwkl8,nd280y3d,n2yrwmzd,None,6
pdve096w,68wkwkl8,nd280y3d,n2yrwmzd,None,5
pdve096w,68wkwkl8,nd280y3d,n2yrwmzd,None,2
pdve096w,68wkwkl8,nd280y3d,n2yrwmzd,None,2
pdve096w,68wkwkl8,76r2old8,02qg0wzd,None,4
pdve096w,68wkwkl8,268x051p,rklgzmqd,None,8
pdve096w,68wkwkl8,76r2old8,02qg0wzd,None,1
