original_game_id,user_id,game_id,category_id,level_id,position
pd0qpz31,j2y17k68,om1mw4d2,jzd33ndn,None,66
pd0qpz31,j2y17k68,4d7nrmr6,wkprzrw2,None,3
pd0qpz31,j2y17k68,kyd45w6e,xk90pyk0,None,39
pd0qpz31,j2y17k68,pd0w3vv1,wkp1vljk,None,40
pd0qpz31,j2y17k68,w6j7zm46,zdno8972,None,4
pd0qpz31,j2y17k68,w6j7zm46,zdno8972,None,3
pd0qpz31,j2y17k68,om1mw4d2,l9kv40kg,None,145
pd0qpz31,j2y17k68,ldejn5n1,7kjlvy42,None,18
pd0qpz31,j2y17k68,lde3eme6,ndx940vd,None,56
pd0qpz31,j2y17k68,46w3xnl1,02q30vzk,None,3
pd0qpz31,j2y17k68,pd0qpz31,q251zyjd,None,10
pd0qpz31,j2y17k68,kdkmyrx1,rklnn082,None,2
pd0qpz31,j2y17k68,m1mx7nx6,vdoore1d,None,7
pd0qpz31,j2y17k68,j1nz9l1p,q25oowgk,None,32
pd0qpz31,j2y17k68,j1llrvj1,vdo8l49k,None,1
pd0qpz31,j2y17k68,j1llrvj1,vdo8l49k,None,3
pd0qpz31,j2y17k68,76rx5l68,zd37xy2n,None,30
pd0qpz31,j2y17k68,4d79y4n1,z274lq52,None,6
pd0qpz31,j2y17k68,3697y21l,wkp1m58k,None,4
pd0qpz31,zxzq1orx,w6j7g4e6,n2yewq1k,None,2
pd0qpz31,zxzq1orx,y6557e6e,q257568d,None,15
pd0qpz31,zxzq1orx,nd28975d,824qmq3k,None,1
pd0qpz31,zxzq1orx,v1po94z6,zd3ojw8d,None,2
pd0qpz31,zxzq1orx,pd0qpz31,rklnynr2,owonp6jd,3
pd0qpz31,zxzq1orx,pd0qpz31,q251zyjd,None,4
pd0qpz31,zxzq1orx,ldejnxl1,xd15znw2,None,3
pd0qpz31,zxzq1orx,pd0w3vv1,wkp1vljk,None,20
pd0qpz31,zxzq1orx,pd0w3vv1,wdmx8y4k,y9mrg71w,2
pd0qpz31,zxzq1orx,pd0w3vv1,ndx90qrd,y9mrg71w,2
pd0qpz31,zxzq1orx,kdkmyrx1,rklnn082,None,4
pd0qpz31,zxzq1orx,kdkmvkq1,vdoy5jo2,None,2
pd0qpz31,zxzq1orx,369p3221,9d84on3k,None,8
pd0qpz31,zxzq1orx,kdkmvkq1,xk9w88y2,None,8
pd0qpz31,zxzq1orx,o1y9j9v6,7dgr144k,r9g4k7p9,255
pd0qpz31,j2yvez68,lde5ljd3,02q8gz72,None,7
pd0qpz31,j2yvez68,o1y9wo6q,n2y55mko,None,1634
pd0qpz31,j2yvez68,pd0qpz31,q251zyjd,None,5
pd0qpz31,j2yvez68,pd0py36e,vdo3oqyd,None,1644
pd0qpz31,j2yvez68,k6q4rqzd,9kv7gzok,owojgnv9,1
pd0qpz31,j2yvez68,k6q4rqzd,9d8xw932,owojgnv9,1
pd0qpz31,j2yvez68,lde5ljd3,5dwy57ek,None,1
pd0qpz31,j2yvez68,k6q4rqzd,9kv7gzok,ywey1vld,1
pd0qpz31,j2yvez68,o1y9wo6q,7dgrrxk4,None,904
pd0qpz31,j2yvez68,268evn56,ndx488r2,ewp03kzd,1
pd0qpz31,j2yvez68,268evn56,ndx488r2,r9g1ly29,3
pd0qpz31,j2yvez68,268evn56,ndx488r2,y9m16k19,3
pd0qpz31,j2yvez68,268evn56,ndx488r2,ewp03kzd,5
pd0qpz31,j2yvez68,268evn56,ndx488r2,xd18mv6w,1
pd0qpz31,j2yvez68,o1y3l46q,w20p63ok,ldy168zd,5
pd0qpz31,j2yvez68,o1y3l46q,wdmzy632,rw6qxe7d,3
pd0qpz31,j2yvez68,o1y3l46q,w20p63ok,n93qeyew,3
pd0qpz31,j2yvez68,o1y3l46q,w20p63ok,rw6qxe7d,3
pd0qpz31,j2yvez68,o1y3l46q,wdmzy632,xd0ky319,2
pd0qpz31,j2yvez68,o1y3l46q,w20p63ok,xd0ky319,4
pd0qpz31,j2yvez68,o1y3l46q,w20p63ok,y9m1oj19,2
pd0qpz31,j2yvez68,o1y3l46q,wdmzy632,xd40zrp9,3
pd0qpz31,j2yvez68,o1y3l46q,wdmzy632,5920lnrd,3
