original_game_id,user_id,game_id,category_id,level_id,position
9d3rkxed,v81k2d3j,ldejzmj1,zd3j4ge2,None,1
9d3rkxed,v81k2d3j,ldejzmj1,9d8yoqqk,None,2
9d3rkxed,v81k2d3j,8nd2ye10,w9d8rq2n,None,1
9d3rkxed,v81k2d3j,nd2ejjqd,rklrx6qk,None,5
9d3rkxed,v81k2d3j,w6jkk21j,7kjrn4g2,None,4
9d3rkxed,v81k2d3j,kdkx7l6m,xk9nvzg2,None,20
9d3rkxed,v81k2d3j,kdkx7l6m,xk9nvzg2,None,36
9d3rkxed,v81k2d3j,kdkx7l6m,xk9nvzg2,None,46
9d3rkxed,v81k2d3j,kdkx7l6m,xk9nvzg2,None,39
9d3rkxed,v81k2d3j,kdkx7l6m,xk9nvzg2,None,21
9d3rkxed,v81k2d3j,kdkx7l6m,xk9nvzg2,None,25
9d3rkxed,v81k2d3j,pd08pw1e,wdm4pn5d,None,10
9d3rkxed,v81k2d3j,9d3zjy1l,5dwyx9gk,None,1
9d3rkxed,v81k2d3j,9d3zjy1l,5dwyx9gk,None,2
9d3rkxed,v81k2d3j,2684l9dp,xd1mno8d,None,8
9d3rkxed,v81k2d3j,j1lojv1g,5dw3me2g,None,7
9d3rkxed,v81k2d3j,268p7odp,7dgy7xd4,None,5
9d3rkxed,v81k2d3j,8nd2ye10,w9d8rq2n,None,3
9d3rkxed,v81k2d3j,9d3rkxed,9d8gln6k,None,3
9d3rkxed,v81k2d3j,ldem4e13,vdoyn12p,None,9
9d3rkxed,v81k2d3j,pd04436e,z270wod0,None,19
9d3rkxed,v81k2d3j,o1yyx21q,z27gem42,None,11
9d3rkxed,v81k2d3j,j1n97ldp,zd3roedn,None,9
9d3rkxed,zxz9ozr8,ldem4e13,vdoyn12p,None,1
9d3rkxed,zxz9ozr8,pdvgpodw,7kjgwnk3,None,2
9d3rkxed,zxz9ozr8,m1z70060,7kjr5mg2,None,1
9d3rkxed,zxz9ozr8,j1nywy6p,wk6pnlpd,None,7
9d3rkxed,zxz9ozr8,j1lojv1g,5dw3me2g,None,1
9d3rkxed,zxz9ozr8,j1lzg46g,rklxqrrk,None,4
9d3rkxed,zxz9ozr8,kdkekxdm,jdrqg7gk,None,3
9d3rkxed,zxz9ozr8,ldem4e13,rklgrw6d,None,1
9d3rkxed,zxz9ozr8,ldem4e13,vdoyn12p,None,1
9d3rkxed,zxz9ozr8,9d3rkxed,9d8gln6k,None,1
9d3rkxed,zxz9ozr8,pdvj2vdw,zdnoo92q,None,38
9d3rkxed,zxz9ozr8,4d709l17,q255gj2o,None,2
9d3rkxed,zxz9ozr8,4d709l17,z275r4k0,None,18
9d3rkxed,zxz9ozr8,j1n97wdp,zd358ekn,None,9
9d3rkxed,18qpdndx,kdkekxdm,jdrqg7gk,None,4
9d3rkxed,18qpdndx,v1pzezd8,jdz355g2,None,3
9d3rkxed,18qpdndx,m1z70060,xk9ly3xk,None,6
9d3rkxed,18qpdndx,9d3rkxed,9d8gln6k,None,13
