original_game_id,user_id,game_id,category_id,level_id,position
nd2enqed,jpr19pk8,nd2enqed,jdzvxogk,5wkp0zpd,4
nd2enqed,jpr19pk8,nd2enqed,jdzvxogk,rdnn367d,3
nd2enqed,jpr19pk8,nd2enqed,jdzvxogk,o9x468pd,2
nd2enqed,jmlmznz8,v1pxxz68,jdr7rg26,gdrqpk9z,25
nd2enqed,jmlmznz8,pdvmyodw,xk9lxjvk,495j8p3w,8
nd2enqed,jmlmznz8,pdvmyodw,xk9lxjvk,rdq01y2w,8
nd2enqed,jmlmznz8,pdvmyodw,xk9lxjvk,o9x2l6pw,13
nd2enqed,jmlmznz8,9do4736p,ndxzrokq,None,41
nd2enqed,jmlmznz8,w6jlxnxd,zdn0l7q2,r9gj5r29,7
nd2enqed,jmlmznz8,j1n8jx1p,824plzg2,5wkjq5d4,4
nd2enqed,jmlmznz8,w6jlxnxd,zdn0l7q2,ldy5627w,4
nd2enqed,jmlmznz8,w6jlxnxd,zdn0l7q2,nwly1ng9,4
nd2enqed,jmlmznz8,j1n8jx1p,824plzg2,rdn04nwm,2
nd2enqed,jmlmznz8,nd2enqed,jdzvxogk,5wkp0zpd,6
nd2enqed,jmlmznz8,j1n8jx1p,824plzg2,xd4je0dm,3
nd2enqed,j5v5opn8,nd2enqed,jdzvxogk,ewprnmjd,1
nd2enqed,j5v5opn8,nd2enqed,jdzvxogk,nwl30qew,1
nd2enqed,j5v5opn8,nd2enqed,xd17zord,ewpr3kzd,1
nd2enqed,j5v5opn8,nd2enqed,xd17zord,z98npyp9,1
nd2enqed,xy5lpnz8,9doxy3dp,jdzp09rk,nwl78le9,6
nd2enqed,xy5lpnz8,9doxy3dp,02q8w372,nwl78le9,6
nd2enqed,xy5lpnz8,9doxy3dp,02q8w372,69z413gw,6
nd2enqed,xy5lpnz8,9doxy3dp,jdzp09rk,r9g3p2pw,7
nd2enqed,xy5lpnz8,9doxy3dp,jdzp09rk,69z413gw,6
nd2enqed,xy5lpnz8,9doxy3dp,jdzp09rk,gdrqzel9,8
nd2enqed,xy5lpnz8,9doxy3dp,02q8w372,gdrqzel9,11
nd2enqed,xy5lpnz8,nd2enqed,jdzvxogk,z98npyp9,4
nd2enqed,xy5lpnz8,nd2enqed,jdzvxogk,5wkp0zpd,5
nd2enqed,jo2eym08,nd2enqed,xd17zord,gdr2r4z9,2
nd2enqed,e8elyv7j,nd2enqed,jdzvxogk,kwjpg7zw,1
nd2enqed,j9rm7ynj,nd2enqed,xd17zord,ewpr3kzd,1
nd2enqed,j9rm7ynj,nd2enqed,xd17zord,z98npyp9,1
nd2enqed,8l0keo48,nd2enqed,xd17zord,gdr2r4z9,1
nd2enqed,8l0keo48,nd2enqed,xd17zord,nwl30xrw,2
nd2enqed,8l0keo48,nd2enqed,xd17zord,69zz7oo9,1
nd2enqed,8l0keo48,nd2enqed,xd17zord,rdnn3jvd,2
nd2enqed,8l0keo48,nd2enqed,xd17zord,z98npvl9,2
nd2enqed,8l0keo48,nd2enqed,xd17zord,ywel0kr9,1
nd2enqed,8l0keo48,nd2enqed,xd17zord,ldy2q7zw,1
nd2enqed,j4r34pm8,kdkz53qd,n2ygnqe2,None,52
nd2enqed,j4r34pm8,nd2enqed,xd17zord,69zz7yg9,3
