original_game_id,user_id,game_id,category_id,level_id,position
lde3owe6,1xyo2zvj,y655lj06,02q4nnpd,None,4
lde3owe6,1xyo2zvj,xldere63,xd1rw4k8,None,22
lde3owe6,1xyo2zvj,76rqmld8,02q8o4p2,None,215
lde3owe6,1xyo2zvj,w6jjme6j,mke5wenk,None,6
lde3owe6,1xyo2zvj,j1lq8v6g,jdrp8w52,None,265
lde3owe6,1xyo2zvj,o1y9xl26,wkp36zg2,None,4
lde3owe6,1xyo2zvj,m1zkl3x1,5dwn17ed,None,4
lde3owe6,1xyo2zvj,m9dope6p,zd305rdn,None,15
lde3owe6,1xyo2zvj,n268modp,zd305vdn,None,15
lde3owe6,1xyo2zvj,4d79j331,mke9nmxd,None,2
lde3owe6,1xyo2zvj,lde3owe6,w20gmwzk,None,1
lde3owe6,1xyo2zvj,qw6j841j,q25o58ko,None,36
lde3owe6,1xyo2zvj,nj1nxxdp,jdz3rv2v,None,35
lde3owe6,1xyo2zvj,xldere63,jdz3og32,None,5
lde3owe6,1xyo2zvj,pdvzngv6,wkp11ogk,None,5
lde3owe6,1xyo2zvj,o1yw9rdq,w20zg1zd,None,89
lde3owe6,1xyo2zvj,9d3k9w1l,jdzz96dv,None,9
lde3owe6,1xyo2zvj,2685ok6p,z27ngzk0,None,85
lde3owe6,1xyo2zvj,v1pgyz18,vdoevokp,None,183
