original_game_id,user_id,game_id,category_id,level_id,position
76r9z468,kjp0m48q,v1pxlkm6,w20qvv5d,None,4
76r9z468,kjp0m48q,v1pxlkm6,w20qvv5d,None,5
76r9z468,kjp0m48q,v1pxlkm6,w20qvv5d,None,2
76r9z468,kjp0m48q,v1pxlkm6,w20qvv5d,None,2
76r9z468,kjp0m48q,76r9z468,jdznm3dv,None,1
76r9z468,kjp0m48q,9doye36p,7kjv3yxk,None,332
76r9z468,kjp0m48q,m1mx2qj6,zd38mgrk,None,400
76r9z468,kjp0m48q,kyd4gde4,jzd3gn2n,None,257
76r9z468,kjp0m48q,m1z49z60,7dg58eg2,None,26
76r9z468,kjp0m48q,46w0n91r,824rg9gd,None,162
76r9z468,kjp0m48q,m1m3m362,mke5179k,None,13
76r9z468,kjp0m48q,kdkzrkxd,7kjqmygd,4954eqmw,34
76r9z468,kjp0m48q,xv1pzd8r,02qg807d,None,44
76r9z468,kjp0m48q,j1lmgedg,zdn1y47k,ldy22n7w,23
76r9z468,kjp0m48q,o1yje41q,xd1gn4d8,None,24
76r9z468,kjp0m48q,pdvzywv6,xk9ezjv2,None,211
76r9z468,kjp0m48q,l3dx51yv,rklxwwkn,None,247
76r9z468,kjp0m48q,o1y9wo6q,n2y55mko,None,1490
76r9z468,kjp0m48q,3dxkk51y,z27oygd0,None,113
76r9z468,kjp0m48q,pdvzywv6,wk6eelo2,None,134
76r9z468,kjp0m48q,3dxz7p1y,wkp54wdr,None,216
76r9z468,kjp0m48q,76r55vd8,w20w1lzd,None,2986
76r9z468,kjp0m48q,m1mxoj62,02q8py2y,None,139
76r9z468,kjp0m48q,k6q4x0od,xk9er3x2,None,33
76r9z468,kjp0m48q,y653w01e,9d866672,None,5
76r9z468,kjp0m48q,y653w01e,5dwjggnk,None,4
76r9z468,kjp0m48q,y653w01e,mkeo44xd,None,12
76r9z468,kjp0m48q,o1y3pr6q,wdmv75dq,None,4
76r9z468,kjp0m48q,o1y3pr6q,7dg9xplk,None,2
76r9z468,kjp0m48q,pdv95o1w,rklemw82,None,382
76r9z468,kjp0m48q,46w7kndr,q2544qyd,None,2
76r9z468,kjp0m48q,46w7kndr,824ppgm2,None,2
76r9z468,kjp0m48q,46w7kndr,zdnqq4ed,None,2
76r9z468,kjp0m48q,om1m3625,w20p0zkn,None,1214
76r9z468,kjp0m48q,kyd4pxde,xd1m7rd8,None,69
76r9z468,kjp0m48q,l3dx51yv,ndxjyj2q,None,346
76r9z468,kjp0m48q,pd0wq31e,n2y1y72o,None,923
76r9z468,zxz59rrx,76r9z468,jdznm3dv,None,3
76r9z468,zxz59rrx,o1y9we26,zd3w98ek,None,2
76r9z468,zxz59rrx,ldejy2x1,9kvn16od,None,2
76r9z468,zxz59rrx,o1y3pr6q,wdmv75dq,None,1
76r9z468,zxz59rrx,xldevl13,xd1m17d8,None,21
76r9z468,qxknw72x,m1mxork6,5dw8wngd,None,1
76r9z468,qxknw72x,3dx27j41,vdo1mv62,None,2
