original_game_id,user_id,game_id,category_id,level_id,position
j1nexke1,8lpw3n4j,j1nexke1,xk95lgg2,None,3
j1nexke1,8lpw3n4j,j1nexke1,02qejo92,xd48yepw,3
j1nexke1,8lpw3n4j,ldejx851,vdo5j49k,None,1
j1nexke1,8lpw3n4j,ldejx851,z27v4302,None,1
j1nexke1,8lpw3n4j,ldejx851,7dgmqgld,None,1
j1nexke1,8lpw3n4j,ldejx851,7dgmqgld,None,2
j1nexke1,zxz433nj,w6jlvpxd,jdz7v5gk,None,1
j1nexke1,zxz433nj,w6jlvpxd,7kjq3r4d,None,1
j1nexke1,zxz433nj,3dxkep51,9d8nqrwd,None,1
j1nexke1,zxz433nj,3dxkep51,zd3rqqrd,None,1
j1nexke1,zxz433nj,3dxkep51,824988nd,None,1
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,69z01god,1
j1nexke1,zxz433nj,m1mx43k6,q25g41jd,None,1
j1nexke1,zxz433nj,m1zk75x1,n2yreo8d,5wklv3q9,1
j1nexke1,zxz433nj,3dxkep51,zd3rqqrd,None,1
j1nexke1,zxz433nj,m1zjm836,w20v0jvk,None,1
j1nexke1,zxz433nj,j1nexke1,02qejo92,xd48yepw,1
j1nexke1,zxz433nj,j1nexke1,xk95lgg2,None,2
j1nexke1,zxz433nj,v1px8x46,n2ym7g12,None,4
j1nexke1,zxz433nj,j1ll2pj1,rklvzmrd,None,1
j1nexke1,zxz433nj,j1ll2pj1,rklvzmrd,None,1
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,z98lxkld,1
j1nexke1,zxz433nj,m1mnlxpd,jdzrm4v2,5wkvl65d,1
j1nexke1,zxz433nj,m1mnlxpd,jdzrm4v2,y9mvzxl9,1
j1nexke1,zxz433nj,m1mnlxpd,jdzrm4v2,ewpv5xlw,1
j1nexke1,zxz433nj,m1mnlxpd,jdzrm4v2,xd1o12q9,1
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,nwle8jrd,1
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,gdr7z3zw,2
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,n933rje9,1
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,ldy0ozr9,1
j1nexke1,zxz433nj,m1zpgx60,rklejvr2,None,1
j1nexke1,zxz433nj,9do8ppk1,xd1wjp82,None,2
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,ldy0ozz9,1
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,rdngy1v9,1
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,r9g8ppkd,1
j1nexke1,zxz433nj,9do8ppk1,9kvr8z02,ywepoerd,3
j1nexke1,zxz433nj,j1ll2pj1,ndx4y3o2,None,1
j1nexke1,zxz433nj,j1nexke1,02qejo92,z98lz5ld,1
j1nexke1,zxz433nj,4d79yo31,7dg06jgk,None,1
j1nexke1,zxz433nj,9d3r83gd,z276vo5d,None,1
j1nexke1,zxz433nj,pd0w2pv1,7kjl77z2,kwjm7l7w,1
j1nexke1,zxz433nj,pd0w2pv1,q257qnwd,None,1
j1nexke1,zxz433nj,pd0w2pv1,7kjl77z2,owov71k9,1
j1nexke1,zxz433nj,yd4n956e,xk9l8lxk,None,1
j1nexke1,zxz433nj,xv1pg718,7wkp0w2r,None,28
j1nexke1,zxz433nj,pd0w2pv1,zdn14j7k,None,2
j1nexke1,zxz433nj,pd0w2pv1,7kjl77z2,4950k33d,1
j1nexke1,zxz433nj,yd4oqyk1,7kj30q32,None,4
j1nexke1,zxz433nj,4d7eer67,q25oqgyk,69zpmxlw,6
j1nexke1,zxz433nj,369p3v21,824g4vg2,495l514d,1
j1nexke1,zxz433nj,w6jlvpxd,n2y3o1md,None,1
j1nexke1,zxz433nj,w6jlvpxd,9d8g4j7k,29v7e8x9,1
j1nexke1,zxz433nj,w6jlvpxd,9d8g4j7k,29v7e8x9,1
j1nexke1,zxz433nj,ldevye13,wk6180qd,None,2
j1nexke1,zxz433nj,pdv9yr1w,wdm9l4kq,None,9
j1nexke1,zxz433nj,369p3v21,wkp19o0k,None,1
j1nexke1,zxz433nj,w6jlvpxd,jdz7v5gk,None,1
j1nexke1,zxz433nj,w6jlvpxd,n2y3o1md,None,4
j1nexke1,zxz433nj,l3dx4g6y,7dg6olk4,None,7
j1nexke1,zxz433nj,w6jlvpxd,9d8g4j7k,5wk6zmx9,2
j1nexke1,8qzvm7q8,j1nexke1,02qejo92,xd48yepw,2
j1nexke1,8qzvm7q8,yd40zg1e,n2ygxgm2,None,5
j1nexke1,48gr5nyx,lde3egl6,ndx93pjd,None,1
j1nexke1,48gr5nyx,j1lrjz1g,02qjmvyd,None,1
j1nexke1,48gr5nyx,j1lrjz1g,wkpy6zvk,xd00m5jd,1
j1nexke1,48gr5nyx,kdkzlved,zd3xzxnd,None,1
j1nexke1,48gr5nyx,j1llpyj1,xk98vxy2,None,1
j1nexke1,48gr5nyx,j1lwlj6g,xk9jogyd,69z3r5od,2
j1nexke1,48gr5nyx,j1lwlj6g,5dwym0ek,None,1
j1nexke1,48gr5nyx,j1nexke1,xk95lgg2,None,1
j1nexke1,48gr5nyx,w6j8oe1j,02qgy3pd,None,1
j1nexke1,48gr5nyx,268w5q76,jdzn8pvd,None,1
j1nexke1,48gr5nyx,268w5q76,jdrnx1xk,None,1
j1nexke1,48gr5nyx,j1lrjz1g,vdo4w7o2,rdn5616d,1
j1nexke1,48gr5nyx,j1llvvj1,5dwgjwnk,None,1
j1nexke1,48gr5nyx,j1n89kx1,9d8y8qlk,yweyo14d,1
j1nexke1,48gr5nyx,j1llvvj1,mke4o6x2,None,1
j1nexke1,48gr5nyx,9dojze6p,ndx8zqjk,5wk25vxw,2
j1nexke1,48gr5nyx,m1zjw336,n2yogn8d,None,1
j1nexke1,48gr5nyx,9dojze6p,02qw6y2y,None,2
j1nexke1,48gr5nyx,pd0wrm31,mke4zr62,None,1
j1nexke1,48gr5nyx,pd0wrm31,ndx9qejd,592npx39,2
j1nexke1,48gr5nyx,pd0wrm31,ndx9qejd,5wk1lypd,2
j1nexke1,48gr5nyx,576rr568,5dwjx0kg,None,2
j1nexke1,48gr5nyx,pd0wrm31,7kj6zgz2,None,4
j1nexke1,48gr5nyx,576rr568,9kvx5102,nwl6qvgw,1
j1nexke1,48gr5nyx,m1zjw336,wk6n83x2,None,1
j1nexke1,48gr5nyx,pd0wrm31,ndx9qejd,xd03yoxd,2
j1nexke1,48gr5nyx,76rx7p56,9d8x7m72,None,1
j1nexke1,48gr5nyx,lde3egl6,w20gq1zk,ywej7qld,2
j1nexke1,48gr5nyx,lde3egl6,rkll5ewk,None,3
j1nexke1,48gr5nyx,lde3egl6,rkll5ewk,None,2
j1nexke1,48gr5nyx,lde3egl6,wdmx544k,kwj8mv09,2
j1nexke1,48gr5nyx,lde3egl6,ndx93pjd,None,1
j1nexke1,48gr5nyx,lde3egl6,wdmx544k,rdnlvx5w,2
j1nexke1,48gr5nyx,w6j8oe1j,wdmqgj42,xd10kqy9,2
j1nexke1,48gr5nyx,w6j8oe1j,wdmqgj42,o9x28e7w,3
j1nexke1,48gr5nyx,4d795p31,8241q132,o9xk6y0w,4
j1nexke1,48gr5nyx,4d795p31,8241q132,495ypq0w,5
j1nexke1,48gr5nyx,4d795p31,8241q132,rdqgymk9,4
j1nexke1,48gr5nyx,4d795p31,xd1lwl8k,o9xk6y0w,2
j1nexke1,48gr5nyx,4d795p31,9d8x5xq2,rdqgymk9,3
j1nexke1,48gr5nyx,9dojze6p,ndx8zqjk,ewpp1v4w,2
j1nexke1,48gr5nyx,9dojze6p,ndx8zqjk,592j216w,2
j1nexke1,48gr5nyx,4d795p31,9d8x5xq2,495ypq0w,3
j1nexke1,48gr5nyx,4d795p31,9d8x5xq2,o9xk6y0w,2
j1nexke1,48gr5nyx,4d795p31,9d8x5xq2,r9gr6m5w,2
j1nexke1,48gr5nyx,4d795p31,8241q132,r9gr6m5w,4
j1nexke1,48gr5nyx,4d795p31,8241q132,69zx7lld,6
j1nexke1,48gr5nyx,4d795p31,9d8x5xq2,69zx7lld,2
j1nexke1,48gr5nyx,j1lwlj6g,mkejgvj2,None,3
j1nexke1,48gr5nyx,4d799vn1,wkpo1m02,None,6
j1nexke1,48gr5nyx,m1mxzgj6,w20ylw5k,None,4
j1nexke1,48gr5nyx,9dojze6p,ndx8zqjk,69zryg4d,3
j1nexke1,48gr5nyx,m1mxzgj6,ndx1gmr2,None,8
j1nexke1,48gr5nyx,m1mxzgj6,w20ylw5k,None,5
j1nexke1,48gr5nyx,m1mxzgj6,w20ylw5k,None,4
j1nexke1,48gr5nyx,m1mxzgj6,w20ylw5k,None,5
j1nexke1,48gr5nyx,4d799vn1,jdrxl8xd,None,38
j1nexke1,48gr5nyx,4d799vn1,wkpo1m02,None,17
j1nexke1,48gr5nyx,9dojze6p,jdz0xg2v,None,4
j1nexke1,48gr5nyx,9dojze6p,rklg4ywd,69zryg4d,2
j1nexke1,48gr5nyx,w6jl9l5d,ndxmgx12,None,1
j1nexke1,48gr5nyx,w6jl9l5d,5dw5m70d,None,4
j1nexke1,48gr5nyx,w6jl9l5d,7dgrw9lk,None,10
j1nexke1,48gr5nyx,w6jl9l5d,5dw5m70d,None,4
j1nexke1,48gr5nyx,w6jl9l5d,5dw5m70d,None,3
