original_game_id,user_id,game_id,category_id,level_id,position
yd4onvk1,18vle05x,yd4onvk1,jdrv19l2,None,3
yd4onvk1,18vle05x,yd4onvk1,z27roe4d,None,1
yd4onvk1,18vle05x,yd4onvk1,jdz9pe62,None,2
yd4onvk1,j92rmpn8,kdkznlxd,wkp0oow2,None,2
yd4onvk1,j92rmpn8,o6g3q5d2,zd347r2n,None,7
yd4onvk1,j92rmpn8,yd4onvk1,jdrv19l2,None,8
yd4onvk1,j92rmpn8,pd0pp36e,02q3z3zk,None,1
yd4onvk1,j92rmpn8,pd05m01e,z270nzd0,None,3
yd4onvk1,j92rmpn8,j1l7kedg,9kvx31o2,None,1
yd4onvk1,j92rmpn8,j1l7kedg,7kj9vz23,None,3
yd4onvk1,j92rmpn8,pd0pp36e,zdn09072,None,2
yd4onvk1,j92rmpn8,pd0pp36e,q25g6gwd,None,3
yd4onvk1,j92rmpn8,j1l7kedg,9kvx31o2,None,2
yd4onvk1,j92rmpn8,3dxg5p6y,5dwyr0ek,None,7
yd4onvk1,j92rmpn8,j1l7kedg,9kvx31o2,None,16
yd4onvk1,j92rmpn8,v1poj086,9d8ggj7k,None,5
yd4onvk1,j92rmpn8,o6gl0z9d,7kj1wwnk,None,3
yd4onvk1,j92rmpn8,j1nozxdp,vdoq10ok,None,8
yd4onvk1,pj0yp6rx,yd4onvk1,jdrv19l2,None,2
yd4onvk1,pj07r34x,lde322j6,5dw63r02,None,2
yd4onvk1,pj07r34x,lde39mx6,wkp304j2,None,3
yd4onvk1,pj07r34x,lde39mx6,wkp304j2,None,3
yd4onvk1,pj07r34x,lde39mx6,mke9oj6d,None,2
yd4onvk1,pj07r34x,yd4onvk1,jdrv19l2,None,7
yd4onvk1,pj07r34x,lde39mx6,wkp1jqwk,None,1
yd4onvk1,pj07r34x,lde322j6,9kv74n0k,None,2
yd4onvk1,pj07r34x,lde322j6,zd383qnk,None,3
yd4onvk1,pj07r34x,lde322j6,9d8xmlq2,None,2
yd4onvk1,pj07r34x,lde322j6,9d8xmlq2,None,3
yd4onvk1,o86qlv5x,yd4onvk1,jdrv19l2,None,4
yd4onvk1,o86qlv5x,yd4onvk1,jdz9pe62,None,1
yd4onvk1,7j44e2lj,3698vxld,02qr77pk,None,1
yd4onvk1,7j44e2lj,m1mn3ojd,9d8ylj7k,None,1
yd4onvk1,7j44e2lj,m1mn3ojd,824n8pwk,None,1
yd4onvk1,7j44e2lj,yd4onvk1,jdrv19l2,None,5
yd4onvk1,18qegmd8,v1po7n86,q25g0lvd,None,7
yd4onvk1,18qegmd8,v1po7n86,jdrv63l2,None,3
yd4onvk1,18qegmd8,v1po7n86,02q3q1yk,None,4
yd4onvk1,18qegmd8,v1po7n86,02q3q1yk,None,1
yd4onvk1,18qegmd8,v1po7n86,q25g0lvd,None,5
yd4onvk1,18qegmd8,j1neo8y1,9d83rjl2,None,1
