original_game_id,user_id,game_id,category_id,level_id,position
pdv2v46w,kj92wr84,nd2e7qd0,02qn6z2y,xd0el19q,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,rdnmrv9m,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,rdnmrv9m,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,ldyrjz93,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,xd45npwm,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,ewp2ez9n,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,59263rd6,1
pdv2v46w,kj92wr84,nd2e7qd0,8247z325,rdqzjp1d,1
pdv2v46w,kj92wr84,nd2e7qd0,02qn6z2y,gdr02zdz,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,gdr02zdz,1
pdv2v46w,kj92wr84,nd2e7qd0,02qn6z2y,69zlxod1,2
pdv2v46w,kj92wr84,nd2e7qd0,02qn6z2y,29v8jndv,1
pdv2v46w,kj92wr84,nd2e7qd0,xk9l4vk0,None,2
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,o9xyk1dl,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,o9xyz1dl,1
pdv2v46w,kj92wr84,nd2e7qd0,02qn6z2y,xd45npwm,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,ywevlrdl,1
pdv2v46w,kj92wr84,nd2e7qd0,8247z325,gdr02zdz,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,xd1z66wo,2
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,gdr02zdz,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,5d7jlvdy,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,o9xyz1dl,1
pdv2v46w,kj92wr84,nd2e7qd0,jdz03v2v,None,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,nwlmnr9v,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,nwlm3r9v,3
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,ywevlrdl,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,ywevlrdl,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,ldyrjz93,2
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,5wkm8qd4,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,rdqmg19x,2
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,5wkm8qd4,2
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,rdnmrv9m,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,29v8jndv,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,owo70pk9,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,xd0el19q,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,kwjk3z9g,2
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,ewpp6pkw,10
pdv2v46w,kj92wr84,pdv2v46w,02qpge7d,ywen22qw,1
pdv2v46w,kj92wr84,nd2e7qd0,jdzmxxkv,z98oeldl,2
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,rdqzjp1d,1
pdv2v46w,kj92wr84,pdv2v46w,02qpge7d,y9my5kl9,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,z98oeldl,2
pdv2v46w,kj92wr84,nd2e7qd0,8247z325,xd1z66wo,1
pdv2v46w,kj92wr84,pdv2v46w,q253o5jk,ywen22qw,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,rdqmg19x,3
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,gdr0gzdz,2
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,59263rd6,2
pdv2v46w,kj92wr84,pdv2v46w,jdz73rrk,rdnroonw,1
pdv2v46w,kj92wr84,pdv2v46w,q253o5jk,ldyj11jd,1
pdv2v46w,kj92wr84,pdv2v46w,n2y7rz2o,None,1
pdv2v46w,kj92wr84,pdv2v46w,q253o5jk,z98err79,1
pdv2v46w,kj92wr84,pdv2v46w,q253o5jk,29vjmm19,1
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,69zlxod1,2
pdv2v46w,kj92wr84,pdv2v46w,q253o5jk,o9xk116w,1
pdv2v46w,kj92wr84,pdv2v46w,q253o5jk,59230vgd,1
pdv2v46w,kj92wr84,n268p5dp,nxd13rk8,None,30
pdv2v46w,kj92wr84,pd0qe21e,xk9r94k0,None,4
pdv2v46w,kj92wr84,nd2e7qd0,jdr5y0k6,5d7jlvdy,2
pdv2v46w,0jmo4n81,v1pollz6,vdoovm6d,None,3
pdv2v46w,0jmo4n81,76rx4vq6,wkpozj82,None,7
pdv2v46w,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
pdv2v46w,0jmo4n81,76rx4vq6,wkpozq82,None,3
pdv2v46w,0jmo4n81,76r8o5d8,q2586482,None,2
pdv2v46w,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
pdv2v46w,0jmo4n81,o6glkn8d,zd364e8d,None,2
pdv2v46w,0jmo4n81,m1zjy060,xd1l5nwk,None,2
pdv2v46w,0jmo4n81,m1zjy060,vdoon69d,None,1
pdv2v46w,0jmo4n81,y65w946e,q258ojg2,None,2
pdv2v46w,0jmo4n81,m1zjy060,xd1l5nwk,None,2
pdv2v46w,0jmo4n81,m1zjy060,xd1l5nwk,None,2
pdv2v46w,0jmo4n81,m1zzz010,w20145vk,None,1
pdv2v46w,0jmo4n81,m1zjy060,xd1l5nwk,None,4
pdv2v46w,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
pdv2v46w,0jmo4n81,m1zmwz60,q254vnvd,None,1
pdv2v46w,0jmo4n81,pdvne46w,02qg8x9d,None,4
pdv2v46w,0jmo4n81,9dojko6p,9kvr1o2g,None,5
pdv2v46w,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
pdv2v46w,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
pdv2v46w,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
pdv2v46w,0jmo4n81,m1zzz010,w20145vk,None,3
pdv2v46w,0jmo4n81,m1zzz010,w20145vk,None,1
pdv2v46w,0jmo4n81,nd289ed0,wdm6nr4k,None,5
