original_game_id,user_id,game_id,category_id,level_id,position
76rx5l68,qj2ymdo8,ldewjld3,rklrwv8k,None,126
76rx5l68,qj2ymdo8,76rx5l68,zd37xy2n,None,13
76rx5l68,qj2ymdo8,ldewjld3,vdo3459d,None,52
76rx5l68,qj2ymdo8,ldewjld3,rklrwv8k,None,33
76rx5l68,qj2ymdo8,ldewjld3,8245v3k5,None,49
76rx5l68,qj2ymdo8,ldewjld3,zd3xpoed,None,23
76rx5l68,qj2ymdo8,y654r48d,9kvyq4ek,rdql70ow,6
76rx5l68,qj2ymdo8,76rxz468,5dw8eldg,None,191
76rx5l68,qj2ymdo8,y654r48d,9kvy88ok,None,8
76rx5l68,qj2ymdo8,369l3g6l,zd3lezyd,None,74
76rx5l68,qj2ymdo8,j1l9qz1g,z275w5k0,None,291
76rx5l68,dx352o7j,v1pzyzd8,7dg8gz42,None,1
76rx5l68,dx352o7j,pdv2p0v6,8248znmk,None,5
76rx5l68,dx352o7j,46w2r836,02q4g7zd,None,1
76rx5l68,dx352o7j,46w2r836,02q4g7zd,None,1
76rx5l68,dx352o7j,j1lqxz76,wkpr9ej2,None,9
76rx5l68,dx352o7j,9do8ljm1,zd3549ek,None,2
76rx5l68,dx352o7j,3dxk02y1,n2ymjzz2,None,2
76rx5l68,dx352o7j,o6gngxn1,xd1qe4z2,None,2
76rx5l68,dx352o7j,3dxkx0g1,zd35epnk,None,29
76rx5l68,dx352o7j,m1m7l412,w20nwjdn,None,1
76rx5l68,dx352o7j,46w27w96,xd1wj6r2,None,12
76rx5l68,dx352o7j,o6gl0q8d,q253rejk,None,5
76rx5l68,dx352o7j,yd4kylp6,jdrwp3gk,None,4
76rx5l68,dx352o7j,3dxk02y1,ndx3wgod,None,1
76rx5l68,dx352o7j,o6gllmxd,8246ljwd,None,1
76rx5l68,dx352o7j,nd282g3d,xk9xm8xk,None,10
76rx5l68,dx352o7j,j1lq8v6g,jdrp8w52,None,25
76rx5l68,dx352o7j,o6gnvg51,wdmr7wxk,None,1
76rx5l68,dx352o7j,o6gnvg51,ndxn0m1k,None,1
76rx5l68,dx352o7j,3dxk35v1,824nz63k,None,6
76rx5l68,dx352o7j,w6j5p21j,vdoq03yk,None,1
76rx5l68,dx352o7j,y655le06,zd3j1gr2,None,6
76rx5l68,dx352o7j,xldere63,xd1rw4k8,None,13
76rx5l68,dx352o7j,w6jlvmxd,wdm8xo32,None,1
76rx5l68,dx352o7j,369pq4g1,7kj6n0n2,None,2
76rx5l68,dx352o7j,y655zpe6,wk6wewp2,None,21
76rx5l68,dx352o7j,y655zpe6,n2yv9v12,None,28
76rx5l68,dx352o7j,9d3epg1l,ndxgj12q,None,4
76rx5l68,dx352o7j,ldej39j1,zdnn7x9d,None,50
76rx5l68,dx352o7j,nd2gk510,9d8wnqdn,None,1
76rx5l68,dx352o7j,4d75gn67,w20p905k,None,6
76rx5l68,dx352o7j,o1y9llv6,z27mg442,None,2
76rx5l68,dx352o7j,nd2e7zvd,wk67yjpd,None,2
76rx5l68,dx352o7j,j1ne3ql1,jdre380k,None,13
76rx5l68,dx352o7j,4d79n231,w20w5evd,None,1
76rx5l68,dx352o7j,j1npme6p,zd301qed,None,40
76rx5l68,dx352o7j,76rx5l68,zd37xy2n,None,6
76rx5l68,dx352o7j,j1npme6p,mkeyl926,None,256
76rx5l68,dx352o7j,o6glqo8d,7kj3py32,None,7
76rx5l68,dx352o7j,j1npme6p,mkeyl926,None,1587
76rx5l68,dx352o7j,k6q48rxd,5dw7wenk,None,1
76rx5l68,dx352o7j,k6q48rxd,xd1lvlrk,None,1
76rx5l68,dx352o7j,4d79n231,w20w5evd,None,2
76rx5l68,dx352o7j,4d79n231,wkpolr02,None,1
76rx5l68,dx352o7j,yd4on0x1,wdmxq7ek,None,10
76rx5l68,dx352o7j,4d79n231,wkpolr02,None,1
76rx5l68,dx352o7j,nj1nxxdp,jdz3rv2v,None,45
76rx5l68,dx352o7j,o6gn7o12,wkp3yj2r,None,123
76rx5l68,dx352o7j,qw6j841j,7kjv9xk3,None,22
76rx5l68,dx352o7j,46w347l1,zdn0zx92,None,1
76rx5l68,dx352o7j,369p4001,wdmxl85k,5wkn402w,5
76rx5l68,dx352o7j,w6jlzz2d,02qpy47d,None,2
76rx5l68,dx352o7j,4d7nw367,wkpyz0jk,None,6
76rx5l68,dx352o7j,o1y92x46,z2766q4d,None,13
76rx5l68,dx352o7j,m1zjlkm6,7dg49w4d,None,29
76rx5l68,dx352o7j,m1zjlkm6,7dg49w4d,None,66
76rx5l68,dx352o7j,m1zjlkm6,7dg49w4d,None,31
76rx5l68,dx352o7j,m1zjlkm6,wkpmv8vk,None,34
76rx5l68,dx352o7j,268ex4o6,jdr741l2,None,3
76rx5l68,dx352o7j,xkdko26m,w20peokn,None,27
76rx5l68,dx352o7j,xkdko26m,w20peokn,None,17
76rx5l68,dx352o7j,xkdko26m,vdo0p9dp,None,14
76rx5l68,dx352o7j,xkdko26m,vdo0p9dp,None,10
76rx5l68,dx352o7j,76r43l18,wkpo8v82,None,197
76rx5l68,dx352o7j,268ep596,zdn4e8xk,None,7
76rx5l68,dx352o7j,v1prkz68,w20zl5jd,None,97
76rx5l68,dx352o7j,76r55vd8,w20w1lzd,None,3585
76rx5l68,dx352o7j,o1y92x46,7kjppe3k,None,7
76rx5l68,dx352o7j,v1pw47d8,7dgg8vgd,None,4
76rx5l68,dx352o7j,46w33p91,rklq93q2,None,9
76rx5l68,dx352o7j,pd09gvde,7dg8w3g2,None,5
76rx5l68,dx352o7j,ldemjl13,ndx8xljk,None,432
76rx5l68,dx352o7j,o1ympk1q,wdm6ln4k,n93y60zd,4
76rx5l68,dx352o7j,o1ympk1q,wdm6ln4k,z98g1jpw,4
76rx5l68,dx352o7j,o1ympk1q,wdm6ln4k,rdn2e57d,5
76rx5l68,dx352o7j,o1ympk1q,wdm6ln4k,rw6ejvgd,5
76rx5l68,18qvvowx,kdkzerxd,ndx1lzv2,None,4
76rx5l68,18qvvowx,76rx5l68,zd37xy2n,None,29
76rx5l68,e8ezeg68,4d70mn17,wk66rek1,None,14
76rx5l68,e8ezeg68,m1mjgj12,ndxj9912,None,4
76rx5l68,e8ezeg68,m1mnokkd,7dgy44ld,None,1
76rx5l68,e8ezeg68,3698y3dl,9kvynokg,None,18
76rx5l68,e8ezeg68,k6qwy96g,02qjq3pd,None,17
76rx5l68,e8ezeg68,k6qwy96g,02qjqe9d,owo7zyo9,10
76rx5l68,e8ezeg68,m1mnokkd,jdrw5l5k,None,1
76rx5l68,e8ezeg68,k6qwy96g,jdz5q9vd,None,8
76rx5l68,e8ezeg68,pdv25o6w,rklvewdn,None,16
76rx5l68,e8ezeg68,m1mnokkd,ndxn77vk,None,1
76rx5l68,e8ezeg68,k6qwy96g,824xz1nd,None,16
76rx5l68,e8ezeg68,m1z3q0d0,w20wyg8d,None,1
76rx5l68,e8ezeg68,m1z3q0d0,xk9gn84d,None,1
76rx5l68,e8ezeg68,76rx5l68,zd37xy2n,None,13
76rx5l68,e8ezeg68,n268qy6p,7dgg7ld4,None,17
76rx5l68,e8ezeg68,n268qy6p,w20ng3od,None,4
76rx5l68,e8ezeg68,m1z3q0d0,7kjpq1nk,None,1
76rx5l68,e8ezeg68,m1z3q0d0,w20wyg8d,None,1
76rx5l68,e8ezeg68,m1z3q0d0,zdn41xek,None,1
76rx5l68,e8ezeg68,j1lrrj1g,zd3loevd,None,2
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,o9x2zn7w,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,xd0027jd,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,69zrq34d,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,ywe4j14d,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,nwl6ylgw,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,gdrj8ekw,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,ldye5p7w,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,rdn5lp6d,2
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,495jr64w,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,z98jz81w,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,n930ngr9,1
76rx5l68,e8ezeg68,j1lrrj1g,9kv8ypod,r9gzj22d,1
76rx5l68,e8ezeg68,k6q4k2xd,zdnxo5x2,None,2
76rx5l68,e8ezeg68,3698y83d,xd1j3yrd,None,3
76rx5l68,e8ezeg68,m1zn9m10,824m78e2,None,2
76rx5l68,e8ezeg68,3697r81l,q258wy82,None,3
76rx5l68,e8ezeg68,m1z3q0d0,z276ol0d,None,1
76rx5l68,e8ezeg68,m1z3q0d0,zdn41xek,None,1
76rx5l68,e8ezeg68,m1z3q0d0,xk9gn84d,None,1
76rx5l68,e8ezeg68,m1z3q0d0,7kjpq1nk,None,1
76rx5l68,e8ezeg68,m1z3q0d0,z276ol0d,None,1
76rx5l68,e8ezeg68,j1lq7j6g,jdzvn3kv,None,19
76rx5l68,e8ezeg68,pdvj2vdw,z2755zk0,None,44
76rx5l68,e8ezeg68,3698y83d,xd1j3yrd,None,2
76rx5l68,e8ezeg68,3698y83d,xd1j3yrd,None,38
76rx5l68,e8ezeg68,3698y83d,xd1j3yrd,None,15
76rx5l68,5j5r396x,nd27nv10,9kv9532g,None,4
76rx5l68,5j5r396x,o1y9wo6q,xk9gg6d0,None,54
76rx5l68,5j5r396x,o1y9wo6q,7dgrrxk4,None,319
76rx5l68,5j5r396x,o1y9wo6q,n2y55mko,None,270
76rx5l68,5j5r396x,76rx5l68,zd37xy2n,None,19
76rx5l68,98ro9g81,v1pxjz68,n2y3r8do,None,481
76rx5l68,98ro9g81,v1pxjz68,xd1r95wk,rdnxgnwm,14
76rx5l68,98ro9g81,yd4z7k6e,9kvpppjk,rdqen2dx,9
76rx5l68,98ro9g81,v1pxjz68,xd1r95wk,xd0no09q,21
76rx5l68,98ro9g81,76rx5l68,zd37xy2n,None,18
76rx5l68,v8l45o2j,m1zjo360,jdz7963k,None,21
76rx5l68,v8l45o2j,yd4o32w1,5dw40n5k,None,86
76rx5l68,v8l45o2j,76rx5l68,zd37xy2n,None,5
76rx5l68,v8l45o2j,o1ywz4dq,7kjr60x2,None,6
76rx5l68,v8l45o2j,pd0wg21e,zd365vdn,None,244
76rx5l68,v8l45o2j,kyd4pxde,jdrq3ggk,None,16
76rx5l68,8e60e5oj,76rx5l68,zd37xy2n,None,9
76rx5l68,8e60e5oj,46w35o71,7dgn1ep2,rw635xrw,1
76rx5l68,8e60e5oj,46w35o71,7dgn1ep2,z98n4qg9,1
76rx5l68,8e60e5oj,46w35o71,7dgn1ep2,rdnn48qd,2
76rx5l68,8e60e5oj,j1lkq46g,mke9zpjd,None,3
76rx5l68,8e60e5oj,j1lkq46g,jdzv7grk,None,1
76rx5l68,8e60e5oj,j1lkq46g,jdzv7grk,None,1
76rx5l68,8e60e5oj,j1lkq46g,jdzv7grk,None,1
76rx5l68,8e60e5oj,j1lkq46g,rkllqvnk,None,3
76rx5l68,8e60e5oj,j1lkq46g,wdmxw7ek,None,1
76rx5l68,8e60e5oj,m1m7g412,02q34epk,kwj8mmn9,3
76rx5l68,8e60e5oj,j1lkq46g,wdmxw7ek,None,1
76rx5l68,8e60e5oj,y655zpe6,wk6wewp2,None,3
76rx5l68,8e60e5oj,y655zpe6,n2yv9v12,None,3
76rx5l68,8e60e5oj,y655zpe6,mkey71n2,None,1
76rx5l68,8e60e5oj,j1lkq46g,mke9zpjd,None,1
76rx5l68,8e60e5oj,j1lkq46g,wdmxw7ek,None,1
76rx5l68,8e60e5oj,j1lkq46g,z27r64gd,None,1
