original_game_id,user_id,game_id,category_id,level_id,position
9d33zedl,pj0rw39j,9d38xp91,9d8n9e6d,None,1
9d33zedl,pj0rw39j,9d38xp91,9d8n9e6d,None,1
9d33zedl,pj0rw39j,nd2qzrd0,zdn1lw7k,None,1
9d33zedl,pj0rw39j,nd2egqed,rkljn5rd,None,1
9d33zedl,pj0rw39j,369pg201,zdn1nx9k,None,1
9d33zedl,pj0rw39j,o6gvp562,7dg80r42,None,12
9d33zedl,pj0rw39j,3dxk35v1,824nz63k,None,5
9d33zedl,pj0rw39j,9dog036p,7kjre0g2,None,2
9d33zedl,pj0rw39j,j1nekgw1,jdz9j362,None,2
9d33zedl,pj0rw39j,76rkwed8,xd1erv42,None,71
9d33zedl,pj0rw39j,pd0v926e,9kvqgj0d,None,6
9d33zedl,pj0rw39j,9d33zedl,xd1o07k8,None,3
9d33zedl,pj0rw39j,nd2x3360,n2ymoxe2,None,6
9d33zedl,pj0rw39j,pd0v926e,824lom3d,None,7
9d33zedl,pj0rw39j,yd4wrp6e,z277x3g2,None,5
9d33zedl,pj0rw39j,yd4wrp6e,8246nwnd,None,3
9d33zedl,pj0rw39j,w6j7546j,zdnwp4xd,None,18
9d33zedl,pj0rw39j,m1zky010,jdzv9gkv,None,7
9d33zedl,pj0rw39j,y65lw01e,xd1pq8d8,None,18
9d33zedl,98rrnd38,9d33zedl,jdz0y32v,None,2
9d33zedl,98rrnd38,9d33zedl,02qw5j2y,None,1
9d33zedl,98rrnd38,9d33zedl,jdz0y32v,None,1
9d33zedl,qxkq3emx,j1l9qz1g,rklm8qdn,5d7z2qwy,4
9d33zedl,qxkq3emx,j1l9qz1g,rklm8qdn,kwj1v0wg,2
9d33zedl,qxkq3emx,j1l9qz1g,rklm8qdn,owoq3jd6,3
9d33zedl,qxkq3emx,k6qkkm6g,rklx6r8k,rdqzr31d,2
9d33zedl,qxkq3emx,j1l9qz1g,rklm8qdn,ewp08ydn,4
9d33zedl,qxkq3emx,k6qkkm6g,rklx6r8k,495kgrj9,4
9d33zedl,qxkq3emx,76rkv4d8,zdnq68qd,None,21
9d33zedl,qxkq3emx,76rkv4d8,02q8ggy2,None,14
9d33zedl,qxkq3emx,j1l9qz1g,zdnoz72q,None,49
9d33zedl,qxkq3emx,76rkv4d8,9kvjpxjk,None,15
9d33zedl,qxkq3emx,76rkv4d8,9kvr802g,None,5
9d33zedl,qxkq3emx,j1l9qz1g,ndxlw1dq,ewp08ydn,5
9d33zedl,qxkq3emx,76rkv4d8,zd3w0gyk,None,14
9d33zedl,qxkq3emx,76rkv4d8,zd3ygjr2,None,4
9d33zedl,qxkq3emx,76rkv4d8,zd3ygjr2,None,6
9d33zedl,qxkq3emx,9d3rnx0d,7dg66l4k,None,2
9d33zedl,qxkq3emx,j1l9qz1g,xd1wj828,None,67
9d33zedl,qxkq3emx,j1l9qz1g,q25g198d,None,127
9d33zedl,qxkq3emx,76rkv4d8,zd3ygjr2,None,2
