original_game_id,user_id,game_id,category_id,level_id,position
j1n52x1p,xzlrr7e8,j1n52x1p,wk61y8od,None,7
j1n52x1p,jmodv6e8,j1n52x1p,9d843wlk,ewpo52kd,1
j1n52x1p,jmodv6e8,pd0py36e,vdo3oqyd,None,828
j1n52x1p,jp69qvy8,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,j40e5wv8,j1n52x1p,xd1gvxwd,y9mmv459,1
j1n52x1p,j4rovov8,j1n52x1p,wk61y8od,None,4
j1n52x1p,x7q64ny8,w6j7vpx6,z27weg5k,None,45
j1n52x1p,x7q64ny8,j1n52x1p,wk61y8od,None,2
j1n52x1p,qjnqyldj,y654rped,9d8xj5w2,None,24
j1n52x1p,qjnqyldj,y654rped,7kjqzngd,None,20
j1n52x1p,qjnqyldj,y654rped,7kjqzngd,None,36
j1n52x1p,qjnqyldj,y654rped,jdz8mxgd,None,123
j1n52x1p,qjnqyldj,j1n52x1p,n2yjzg72,None,3
j1n52x1p,8r2rz76x,j1n52x1p,9d843wlk,ewpo52kd,1
j1n52x1p,48g073rx,j1n52x1p,wk61y8od,None,3
j1n52x1p,x7m3qo6x,9do859o1,9kvlzr82,5d7g7eqd,1
j1n52x1p,x7m3qo6x,9do859o1,xd1qpw42,5d7g7eqd,2
j1n52x1p,x7m3qo6x,9do859o1,w205oe5d,5d7g7eqd,1
j1n52x1p,x7m3qo6x,9do859o1,rklzy0n2,5d7g7eqd,1
j1n52x1p,x7m3qo6x,9do859o1,ndx0qrrd,5d7g7eqd,1
j1n52x1p,x7m3qo6x,9do859o1,zd3re5vd,5d7g7eqd,2
j1n52x1p,x7m3qo6x,9do859o1,9d8n953d,5d7g7eqd,2
j1n52x1p,x7m3qo6x,9do859o1,wdm7jmod,5d7g7eqd,1
j1n52x1p,x7m3qo6x,76r30o46,9kvlnxo2,None,1
j1n52x1p,x7m3qo6x,j1n8n8x1,9kvljye2,None,5
j1n52x1p,x7m3qo6x,y654rped,jdz8mxgd,None,110
j1n52x1p,x7m3qo6x,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,x7m3qo6x,m1mxqnp6,9d84mr3k,ywemjk4d,4
j1n52x1p,x7m3qo6x,y658876e,zdnqv5ed,ldyy8rkd,4
j1n52x1p,x7m3qo6x,y658876e,q25qq0v2,None,3
j1n52x1p,x7m3qo6x,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,x7m3qo6x,lde3wnx6,vdoo716d,None,13
j1n52x1p,x7m3qo6x,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,x7m3qo6x,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,x7m3qo6x,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,x7m3qo6x,m1mxqnp6,9d84mr3k,kwj11o0w,3
j1n52x1p,x7m3qo6x,j1n52x1p,9d843wlk,y9mmv459,2
j1n52x1p,x7m3qo6x,y658876e,02qj0xzd,None,24
j1n52x1p,x7m3qo6x,m1mxqnp6,9d84mr3k,5d7zzyqw,5
j1n52x1p,x7m3qo6x,j1n29w1p,n2yjm372,None,19
j1n52x1p,x7m3qo6x,j1n29w1p,5dw496ek,None,7
j1n52x1p,x7m3qo6x,o6gxkxd2,9kvpqrjk,None,16
j1n52x1p,8rp57ewj,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,8rp57ewj,k6q458od,zd3oyg8d,None,1
j1n52x1p,8rp57ewj,k6q458od,zd3oyg8d,None,2
j1n52x1p,8r731e6j,j1n52x1p,9d843wlk,gdr8vl89,1
j1n52x1p,jp43460j,j1n52x1p,9d843wlk,29vl82xw,1
j1n52x1p,jp43460j,j1n52x1p,9d843wlk,xd4y5x8d,1
j1n52x1p,jo2ylql8,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,8lp6w4vj,j1n52x1p,9d843wlk,ewpo52kd,1
j1n52x1p,8lp6w4vj,j1n52x1p,9d843wlk,ewpo52kd,2
j1n52x1p,8lp6w4vj,j1n52x1p,9d843wlk,ewpo52kd,1
j1n52x1p,jmzmkw4x,o1yjv3r1,xd1omn7k,None,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,592erj79,1
j1n52x1p,jmzmkw4x,j1ne0xx1,xk9p034d,None,1
j1n52x1p,jmzmkw4x,kdkmz9g1,z27mw852,None,4
j1n52x1p,jmzmkw4x,76r3wo56,q25xq6wk,495x2g3d,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,ewp4opyw,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,z98458rw,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,5d7qx7qw,1
j1n52x1p,jmzmkw4x,j1n52x1p,xd1gvxwd,ldyoenr9,1
j1n52x1p,jmzmkw4x,j1n52x1p,xd1gvxwd,y9mmv459,1
j1n52x1p,jmzmkw4x,j1ne0xx1,7kjovmn2,None,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,r9gqnzjd,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,o9xro239,1
j1n52x1p,jmzmkw4x,j1ne0xx1,n2yeq8zk,None,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,rw65gvpd,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,z984587w,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,rdn4xp59,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,n93zlg7w,1
j1n52x1p,jmzmkw4x,j1n52x1p,9d843wlk,ldyoenr9,1
j1n52x1p,jmzmkw4x,pd0q7zv1,7kjgw0xk,None,2
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,xd06n0md,1
j1n52x1p,jmzmkw4x,j1n52x1p,9d843wlk,y9mmv459,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,ldylkpj9,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,n93zlg2w,1
j1n52x1p,jmzmkw4x,j1n52x1p,xd1gvxwd,y9mmv459,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,owo45kj9,1
j1n52x1p,jmzmkw4x,76r3wo56,zdnn497d,5d7q1r6w,1
j1n52x1p,jmzmkw4x,76r3wo56,q25xq6wk,5d7q1r6w,1
j1n52x1p,jmzmkw4x,76r3wo56,zdnn497d,495x2g3d,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,xd4ge6qd,1
j1n52x1p,jmzmkw4x,76r3wo56,zdnn497d,o9xrgqp9,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,gdr6oq8d,1
j1n52x1p,jmzmkw4x,76r3wo56,q25xq6wk,o9xrgqp9,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,rdn4xpn9,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,xd1ly0z9,1
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,rdq4o0o9,2
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,kwj46y0w,2
j1n52x1p,jmzmkw4x,j1ne0xx1,9d8e1n7d,y9m4gez9,1
