original_game_id,user_id,game_id,category_id,level_id,position
j1n0jwdp,dx35w1kj,pdv5o46w,jdrqlo5k,None,2
j1n0jwdp,dx35w1kj,k6q37x1g,wk67mrod,None,1
j1n0jwdp,dx35w1kj,pdvzv0v6,q2535jyk,None,6
j1n0jwdp,dx35w1kj,4d79z8n1,w20yelok,None,40
j1n0jwdp,dx35w1kj,yd49xg1e,xk9n7rv2,None,7
j1n0jwdp,dx35w1kj,nd2ew7qd,mkezgp9k,None,2
j1n0jwdp,dx35w1kj,j1lll2e1,n2y5op7k,None,3
j1n0jwdp,dx35w1kj,j1lj44dg,z27gzw42,None,2
j1n0jwdp,dx35w1kj,m9dok31p,zdnw0l9d,4952gm9p,16
j1n0jwdp,dx35w1kj,pdvnpk6w,wdmq84x2,None,11
j1n0jwdp,dx35w1kj,j1n0jwdp,n2y54r7k,None,1
j1n0jwdp,dx35w1kj,j1le5z6g,mkejvj92,None,5
j1n0jwdp,dx35w1kj,ldeqxed3,zd3yz7r2,None,2
j1n0jwdp,dx35w1kj,9do3e7dp,wdmz4wx2,None,43
j1n0jwdp,dx35w1kj,268zv96p,9kvx0re2,None,6
j1n0jwdp,dx35w1kj,pd0ky21e,w20zl18d,None,4
j1n0jwdp,dx35w1kj,268zv96p,7kjrx732,None,5
j1n0jwdp,dx35w1kj,268zv96p,xk9lq9vk,None,7
j1n0jwdp,dx35w1kj,268zv96p,zd3yg5e2,None,9
j1n0jwdp,dx35w1kj,268zv96p,n2y1wm72,None,5
j1n0jwdp,dx35w1kj,268kyk6p,ndxjveo2,None,16
j1n0jwdp,dx35w1kj,w6jzpe1j,ndxjovj2,None,6
j1n0jwdp,dx35w1kj,m1m32j62,mke7px26,None,80
j1n0jwdp,dx35w1kj,pdv5o46w,jdrqlo5k,None,1
j1n0jwdp,dx35w1kj,k6qnqx6g,9kvx8lo2,None,2
j1n0jwdp,dx35w1kj,m9dok31p,mndxp12q,None,252
j1n0jwdp,dx35w1kj,k6qnqx6g,rklg318d,None,4
j1n0jwdp,dx35w1kj,m9dok31p,z273lzd0,None,82
j1n0jwdp,dx35w1kj,m9dok31p,zd31gy2n,4952gm9p,68
j1n0jwdp,dx35w1kj,k6qk306g,vdo0e56d,None,2
j1n0jwdp,dx35w1kj,m9dok31p,zd31gy2n,owojnj96,32
j1n0jwdp,dx35w1kj,m9dok31p,zd31gy2n,xd1mrzdo,31
j1n0jwdp,dx35w1kj,m9dok31p,zd31gy2n,ewp3yydn,15
j1n0jwdp,dx35w1kj,m9dok31p,zd31gy2n,5d715qdy,36
j1n0jwdp,dx35w1kj,m9dok31p,zd31gy2n,kwjgj0wg,34
j1n0jwdp,dx35w1kj,m9dok31p,zd31gy2n,rdq8rodx,34
j1n0jwdp,dx35w1kj,3dx7gp6y,ndx884rk,None,3
j1n0jwdp,dx35w1kj,9dok331p,rkl5nq2n,None,57
