original_game_id,user_id,game_id,category_id,level_id,position
369p7y31,68w19rqx,3698ngdl,mkezn56k,xd4210pw,1
369p7y31,68w19rqx,3698ngdl,mkezn56k,xd0q1k19,1
369p7y31,68w19rqx,3698ngdl,mkezn56k,rw6o1q7w,1
369p7y31,68w19rqx,3698ngdl,mkezn56k,n9341qed,1
369p7y31,68w19rqx,3698ngdl,mkezn56k,z9873rlw,1
369p7y31,68w19rqx,3698ngdl,9kv9we2g,None,1
369p7y31,68w19rqx,3698ngdl,ndx4yo2q,None,1
369p7y31,68w19rqx,268j5odp,9d8j37wk,xd4jjx0d,2
369p7y31,68w19rqx,3698ngdl,rklrw6kn,None,1
369p7y31,68w19rqx,3698ngdl,jdz510rd,None,1
369p7y31,68w19rqx,3698ngdl,7dgrqgpk,xd4210pw,1
369p7y31,68w19rqx,3698ngdl,7dgrqgpk,xd0q1k19,1
369p7y31,68w19rqx,3698ngdl,7dgrqgpk,rw6o1q7w,1
369p7y31,68w19rqx,3698ngdl,7dgrqgpk,z9873rlw,1
369p7y31,68w19rqx,369p0r31,jdrollxd,None,26
369p7y31,68w19rqx,369p0r31,jdz6wwv2,None,43
369p7y31,68w19rqx,369p0r31,02qmvvpd,None,55
369p7y31,68w19rqx,369p0r31,824j00g2,None,33
369p7y31,68w19rqx,369p0r31,n2ygyrm2,None,31
369p7y31,68w19rqx,369p0r31,5dwgwqnk,None,79
369p7y31,68w19rqx,369p0r31,9kv91lo2,None,61
369p7y31,68w19rqx,369p0r31,xd1vzq7d,None,22
369p7y31,68w19rqx,369p0r31,zd3xzr8d,None,36
369p7y31,68w19rqx,369p0r31,wk68lrr2,None,74
369p7y31,68w19rqx,369p0r31,jdrl8znd,None,81
369p7y31,68w19rqx,3698ngdl,02qoyv9k,None,3
369p7y31,68w19rqx,3698ngdl,xk90qpgk,None,1
369p7y31,68w19rqx,268j5odp,zd3lxpnd,xd0ggx0w,2
369p7y31,68w19rqx,268j5odp,9d8j37qk,xd0ggx0w,3
369p7y31,68w19rqx,268j5odp,zd3lxped,xd0ggx0w,1
369p7y31,68w19rqx,kdkzrx2d,n2y7qm72,29vjm239,7
369p7y31,68w19rqx,kdkzrx2d,n2y7qm72,rdqgzl29,3
369p7y31,68w19rqx,268j5odp,zd3lxped,n937pyed,2
369p7y31,68w19rqx,268j5odp,zd3lxpnd,rw6443n9,1
369p7y31,68w19rqx,268j5odp,7dgr45xk,None,2
369p7y31,68w19rqx,268j5odp,9kvj9w0k,r9g3nqqw,2
369p7y31,68w19rqx,268j5odp,7dgrgvgk,None,3
369p7y31,68w19rqx,268j5odp,xd13v68k,r9g3nqqw,2
369p7y31,68w19rqx,268j5odp,9kvj9w0k,nwl7z4p9,3
369p7y31,68w19rqx,268j5odp,9d8j37wk,r9g3nqqw,4
369p7y31,68w19rqx,268j5odp,zd3lxped,r9g3nqqw,2
369p7y31,68w19rqx,268j5odp,zd3lxpnd,r9g3nqqw,3
369p7y31,68w19rqx,268j5odp,7kjz8x3d,None,2
369p7y31,68w19rqx,268j5odp,9kvj9w0k,gdrqo689,2
369p7y31,68w19rqx,268j5odp,zd3lxpnd,z9866n7d,2
369p7y31,68w19rqx,268j5odp,jdr1lzn2,None,2
369p7y31,68w19rqx,268j5odp,7kjzgr3d,None,2
369p7y31,68w19rqx,268j5odp,9d8j37wk,r9g2ooqd,1
369p7y31,68w19rqx,268j5odp,zd3lxped,r9g2ooqd,1
369p7y31,68w19rqx,268j5odp,9d8j37qk,r9g2ooqd,1
369p7y31,68w19rqx,268j5odp,zd3lxpnd,r9g2ooqd,1
369p7y31,68w19rqx,268j5odp,9kvj9w0k,r9g2ooqd,1
369p7y31,68w19rqx,268j5odp,xd13v68k,r9g2ooqd,1
369p7y31,68w19rqx,268j5odp,9d8j37wk,n937pyed,2
369p7y31,68w19rqx,268j5odp,zd3lxped,ywe83xqw,4
369p7y31,68w19rqx,268j5odp,zd3lxpnd,n9377o7d,1
369p7y31,68w19rqx,268j5odp,zd3lxpnd,n937pyrd,2
369p7y31,68w19rqx,268j5odp,9d8j37wk,gdrqo689,4
369p7y31,68w19rqx,268j5odp,9kvj9w0k,ldypkljd,4
369p7y31,68w19rqx,268j5odp,xd13v68k,nwl7z4p9,5
369p7y31,68w19rqx,268j5odp,xd13v68k,rw6443n9,2
369p7y31,68w19rqx,369p7y31,xk9ng842,None,2
369p7y31,68w19rqx,3698ngdl,9d8p84wk,None,1
369p7y31,68w19rqx,369p7y31,7dg958xk,None,1
369p7y31,68w19rqx,3698ngdl,7dgrqgpk,n9341qed,1
369p7y31,68w19rqx,268j5odp,9d8j37qk,z9866n7d,2
369p7y31,68w19rqx,268j5odp,9d8j37wk,nwl7z4p9,2
369p7y31,68w19rqx,o1y3l46q,w20p63ok,ldy165zd,4
369p7y31,68w19rqx,4d79neg1,82401mmd,None,2
369p7y31,68w19rqx,4d79neg1,82401mmd,None,3
369p7y31,68w19rqx,268j5odp,9kvm6yjk,None,2
369p7y31,68w19rqx,268j5odp,9kvj9w0k,z9860gld,1
369p7y31,68w19rqx,268j5odp,9d8j37qk,ldyyv8zd,1
369p7y31,68w19rqx,268j5odp,9d86eg72,None,2
369p7y31,68w19rqx,268j5odp,9kvj9w0k,rdn0v2vw,1
369p7y31,68w19rqx,268j5odp,zd3lxped,rdn0v2vw,1
369p7y31,68w19rqx,268j5odp,9kvj9w0k,n937pyed,2
369p7y31,68w19rqx,268j5odp,9d8j37qk,n937pyrd,2
369p7y31,68w19rqx,268j5odp,xd13v68k,n937pyrd,2
369p7y31,68w19rqx,268j5odp,zd3lxped,n937pyrd,1
369p7y31,68w19rqx,268j5odp,9d8j37qk,rdn00nnw,2
369p7y31,68w19rqx,268j5odp,9kvj9w0k,ldyyv8zd,1
369p7y31,68w19rqx,268j5odp,xd13v68k,ldyyv8zd,1
369p7y31,68w19rqx,268j5odp,9kvj9w0k,n937pyrd,2
369p7y31,68w19rqx,268j5odp,9d8vlq3k,None,2
369p7y31,68w19rqx,268j5odp,9d8j37wk,29v3gmnw,1
369p7y31,68w19rqx,268j5odp,9d8j37qk,29v3gmnw,1
369p7y31,68w19rqx,268j5odp,zd3lxped,29v3gmnw,1
369p7y31,68w19rqx,268j5odp,xd13v68k,29v3gmnw,1
369p7y31,68w19rqx,268j5odp,9kvj9w0k,29v3gmnw,1
369p7y31,68w19rqx,268j5odp,n2y55qmk,29v3gmnw,1
369p7y31,68w19rqx,268j5odp,7kjppv4k,29v3gmnw,1
369p7y31,68w19rqx,268j5odp,02q8v572,None,2
369p7y31,68w19rqx,268j5odp,9d8j37wk,ldyyv8zd,1
369p7y31,68w19rqx,268j5odp,zd3lxped,ldyyv8zd,1
369p7y31,68w19rqx,268j5odp,zd3lxpnd,ldyyv8zd,1
