original_game_id,user_id,game_id,category_id,level_id,position
m1zjrx60,1xyqg4z8,o6glzxod,7dgrgnpk,None,1
m1zjrx60,1xyqg4z8,m1z9j0d0,wkpq8qwd,None,1
m1zjrx60,1xyqg4z8,m1zjrx60,jdrx4end,69z0jrxd,2
m1zjrx60,1xyqg4z8,m1zjrx60,jdz8z7rd,69z0jrxd,1
m1zjrx60,1xyqg4z8,m1mx2jx6,xd1lx3zk,owolxe3w,1
m1zjrx60,1xyqg4z8,m1mx2jx6,xd1lx3zk,rdqgq3g9,1
m1zjrx60,1xyqg4z8,m1mx2jx6,xd1lx3zk,r9gr8j2w,1
m1zjrx60,1xyqg4z8,pd0wjk31,xd1vmjzd,None,7
m1zjrx60,1xyqg4z8,v1prkz68,w20zl5jd,None,69
m1zjrx60,1xyqg4z8,76rxrrv6,ndx9m4rd,None,35
m1zjrx60,1xyqg4z8,9d3rq4wd,7kj31n32,None,4
m1zjrx60,1xyqg4z8,76rx94v6,7dgrwl7k,None,1
m1zjrx60,1xyqg4z8,k6qg0xdg,n2y143z2,None,49
m1zjrx60,1xyqg4z8,y65pnede,vdoqlz6k,None,6
m1zjrx60,1xyqg4z8,nd2xjq60,mke5w36k,None,14
m1zjrx60,8w94vezj,m1zjrx60,jdrx4end,69z0jrxd,1
m1zjrx60,x3qwdy2j,m1zjrx60,jdz8z7rd,69z0jrxd,1
m1zjrx60,x3qwdy2j,pdvzyqv6,wkp09mg2,kwj6450d,1
m1zjrx60,x3qwdy2j,pdvzyqv6,wkp09mg2,owo540jd,7
m1zjrx60,x3qwdy2j,pdvzyqv6,wkp09mg2,5d7xqvq9,13
