original_game_id,user_id,game_id,category_id,level_id,position
k6qxz01g,j2wo70lj,k6qxz01g,rklel662,None,2
k6qxz01g,j2wo70lj,o6gwo512,wk63ppk1,None,2
k6qxz01g,j26y90px,j1npme6p,mkeyl926,None,3264
k6qxz01g,j26y90px,k6qxz01g,rklel662,None,5
k6qxz01g,v8l62448,k6qxz01g,rklel662,None,7
k6qxz01g,kj9y2wx4,k6qxz01g,ndxp9xo2,None,1
k6qxz01g,kj9y2wx4,j1l7yvdg,jdzlrg2v,None,5
k6qxz01g,kj9y2wx4,k6qxz01g,rklel662,None,3
k6qxz01g,kj9y2wx4,576rje18,7wkp1gkr,None,166
k6qxz01g,kj9y2wx4,9d35ze1l,02qg817d,None,2
k6qxz01g,kj9y2wx4,xkdk4g1m,5dw8r40d,None,85
k6qxz01g,kj9y2wx4,j1l7yvdg,jdrrw5d6,None,8
k6qxz01g,kj9y2wx4,369png1l,q25qzg2o,None,119
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,xd0085md,3
k6qxz01g,v8l4yvrj,j1n89q91,824n8onk,None,2
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,ldyeozpw,2
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,z98gn5pw,1
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,495x3mmd,3
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,owo5p8vd,1
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,rdq0ekow,1
k6qxz01g,v8l4yvrj,k6qxz01g,rklel662,None,4
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,rdqgvvm9,9
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,rdqgvvm9,14
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,xd10nnz9,4
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,xd0085md,6
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,kwjy2m0w,4
k6qxz01g,v8l4yvrj,kdk5medm,wkpy8gjk,xd16l6z9,7
k6qxz01g,v81p2338,k6qxz01g,rklel662,None,1
k6qxz01g,zxzqrq4x,o6glg0xd,7kj65qz2,None,4
k6qxz01g,zxzqrq4x,j1llo471,z27o4n4d,None,1
k6qxz01g,zxzqrq4x,k6qxz01g,rklel662,None,6
k6qxz01g,zxzqrq4x,o6gwo512,wk63ppk1,None,3
