original_game_id,user_id,game_id,category_id,level_id,position
kdkzeged,xymne4mx,2687r9dp,ndxp7jj2,None,6
kdkzeged,xymne4mx,268e7oy6,jdzwm9rd,None,1
kdkzeged,xymne4mx,268e7oy6,jdzwm9rd,None,2
kdkzeged,xymne4mx,268e7oy6,wk600qok,69z7pg6w,1
kdkzeged,xymne4mx,268e7oy6,jdzwm9rd,None,2
kdkzeged,xymne4mx,268e7oy6,jdzwm9rd,None,1
kdkzeged,xymne4mx,46wkwq6r,7dgxyogk,5d725kvw,2
kdkzeged,xymne4mx,o1yjq8o1,wkp5rw8d,None,8
kdkzeged,xymne4mx,m1zk2nz1,jdr91rnd,None,10
kdkzeged,xymne4mx,369pj021,02qm51jd,None,7
kdkzeged,xymne4mx,46wkwq6r,jdrlz65d,xd4kz7pw,3
kdkzeged,xymne4mx,j1n88z91,7dgx3vlk,None,6
kdkzeged,xymne4mx,ldejjkx1,q25xwqwk,None,1
kdkzeged,xymne4mx,kdkmmmx1,n2yemezk,None,2
kdkzeged,xymne4mx,kdkmmmx1,z27m9m02,owo8y1vd,1
kdkzeged,xymne4mx,76r339e6,ndxe0qvk,None,5
kdkzeged,xymne4mx,w6j77l26,xk9p90xd,None,2
kdkzeged,xymne4mx,j1n88m91,5dw9vyg2,None,3
kdkzeged,xymne4mx,v1pxoe86,zdnnzzqd,None,1
kdkzeged,xymne4mx,v1pxoe86,9kvqnq8d,y9m0jyxw,1
kdkzeged,xymne4mx,v1pxoe86,9kvqnq8d,rdn30r7w,1
kdkzeged,xymne4mx,v1pxoe86,rkl995nk,None,4
kdkzeged,xymne4mx,v1pxoe86,zdnnzzqd,None,1
kdkzeged,xymne4mx,v1pxxoz6,mkev7o92,None,3
kdkzeged,j0vr169x,kdkzeged,wkpvlg0k,None,12
kdkzeged,j0vr169x,pd0wpq21,ndx79m12,o9xk4z0w,177
kdkzeged,j0vr169x,k6qew96g,7kjzy63d,None,364
kdkzeged,j0vr169x,j1n894e1,jdrr44xd,None,65
kdkzeged,j0vr169x,j1n894e1,jdrr44xd,None,19
kdkzeged,j0vr169x,j1n894e1,jdrr44xd,None,9
kdkzeged,j0vr169x,v1pejmd8,wkpqnggd,ldyy4rzd,1498
kdkzeged,j0vr169x,v1pejmd8,wkp11wjk,ldyy4rzd,71
kdkzeged,j0vr169x,j1n894e1,jdrr44xd,None,121
kdkzeged,pj0dn4mx,4pd04v6e,mkej9826,None,9
kdkzeged,pj0dn4mx,4pd04v6e,02qj309d,ywe45g7d,4
kdkzeged,pj0dn4mx,4pd04v6e,ndx89zok,z98j73gw,7
kdkzeged,pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,7
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,rdn5z87d,3
kdkzeged,pj0dn4mx,kdkzeged,7dg9e1xk,None,3
kdkzeged,pj0dn4mx,4pd04v6e,w20zgjjd,rdn5z87d,4
kdkzeged,pj0dn4mx,4pd04v6e,824pg3n2,rdn5z87d,6
kdkzeged,pj0dn4mx,46w35nn1,824rz4md,None,3
kdkzeged,pj0dn4mx,4pd04v6e,824pg3n2,z98j73gw,7
kdkzeged,pj0dn4mx,4pd04v6e,w20zgjjd,z98j73gw,6
kdkzeged,pj0dn4mx,kdkzeged,7dg9e1xk,None,4
kdkzeged,pj0dn4mx,o6gxkxd2,mkejoz82,None,9
kdkzeged,pj0dn4mx,4pd04v6e,02qj309d,rdq078kw,6
kdkzeged,pj0dn4mx,4pd04v6e,02qj309d,o9x27g0w,9
kdkzeged,pj0dn4mx,4pd04v6e,02qj309d,ywe45yyd,7
kdkzeged,pj0dn4mx,4pd04v6e,02qj309d,gdrjxn6w,9
kdkzeged,pj0dn4mx,4pd04v6e,ndx89zok,69zr2jgd,2
kdkzeged,pj0dn4mx,4pd04v6e,02qj309d,69zr2jgd,2
kdkzeged,pj0dn4mx,4pd04v6e,02qj309d,rdn5z87d,5
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,gdrjxllw,6
kdkzeged,pj0dn4mx,pdvzrk46,jdzv41vk,None,2
kdkzeged,pj0dn4mx,pdvzrk46,q257yjjd,None,6
kdkzeged,pj0dn4mx,4pd04v6e,824pg3n2,ywe45g7d,6
kdkzeged,pj0dn4mx,4pd04v6e,n2yjoz2o,None,6
kdkzeged,pj0dn4mx,46w35nn1,q257zzyd,None,6
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,ldyeg6rw,5
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,nwl6o1ew,4
kdkzeged,pj0dn4mx,pdvzrk46,02qlxypk,None,2
kdkzeged,pj0dn4mx,kdkzeged,wkpvlg0k,None,14
kdkzeged,pj0dn4mx,4pd04v6e,ndx89zok,rdn5z87d,3
kdkzeged,pj0dn4mx,576rp418,vdo3yx1d,None,229
kdkzeged,pj0dn4mx,2687r9dp,w201vpzk,None,8
kdkzeged,pj0dn4mx,2687r9dp,ndxp7jj2,None,17
kdkzeged,pj0dn4mx,576rp418,7kjq9o4d,None,53
kdkzeged,pj0dn4mx,4pd04v6e,gq2518do,None,2
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,nwl6o1ew,2
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,ywe45g7d,5
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,gdrjxllw,4
kdkzeged,pj0dn4mx,4pd04v6e,9zdnyqkq,None,5
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,ldyeg6rw,3
kdkzeged,pj0dn4mx,4pd04v6e,wdmqxge2,rdn5z87d,3
kdkzeged,pj0dn4mx,nj1nzy1p,824xnred,None,5
kdkzeged,x3q6106j,kdkzeged,wkpvlg0k,None,6
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,z988pyp9,1
kdkzeged,j9r75wvj,ldejk951,zd3jngv2,None,1
kdkzeged,j9r75wvj,w6jx27dj,9kvx79o2,None,28
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,ldy6jx79,3
kdkzeged,j9r75wvj,j1n8yew1,jdznejxd,None,1
kdkzeged,j9r75wvj,o6gnvxx1,ndxnnerk,None,2
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,owon38yd,7
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,xd1r4p69,1
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,ewpy8nzw,2
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,y9m3201w,1
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,5wkoq0q9,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,592l4mrd,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,29vxzgnw,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,xd4zkppw,1
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,xd0y4p1w,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,rw6xm27w,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,n93emkew,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,z98qmpl9,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,rdn8q3vd,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,ldy63qz9,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,gdrlyrzd,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,nwl120r9,3
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,ywegq0rd,1
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,69zj87ow,2
kdkzeged,j9r75wvj,o6gnvxx1,rklnn3n2,r9g57lkd,2
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,592l3k6d,5
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,29vxj6xw,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,xd4zn18w,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,xd0yl1jw,3
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,rw6xr16w,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,n93e81rw,3
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,z98qe319,3
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,rdn8r76d,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,ldy6jx79,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,gdrlg0kd,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,nwl1nmg9,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,ywegnv4d,2
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,69zjxl4w,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,r9g5rm2d,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,o9xqky7w,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,495gyq4w,2
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,rdqrgmgw,3
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,5d75ljew,3
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,kwjj3k1w,3
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,owonlm3d,3
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,xd1r6zy9,3
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,ewpye24w,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,y9m3ym0w,4
kdkzeged,j9r75wvj,j1n8yew1,zd3qv9nk,5wko8mx9,4
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,592l3k6d,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,29vxj6xw,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,xd4zn18w,2
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,xd0yl1jw,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,rw6xr16w,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,n93e81rw,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,z98qe319,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,rdn8r76d,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,gdrlg0kd,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,nwl1nmg9,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,ywegnv4d,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,69zjxl4w,2
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,r9g5rm2d,2
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,o9xqky7w,2
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,495gyq4w,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,rdqrgmgw,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,5d75ljew,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,kwjj3k1w,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,owonlm3d,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,xd1r6zy9,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,5wko8mx9,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,y9m3ym0w,1
kdkzeged,j9r75wvj,j1n8yew1,9kvnqv0d,ewpye24w,1
kdkzeged,j9r75wvj,4d7mjld7,824p3je2,None,11
kdkzeged,j9r75wvj,4d7mjld7,jdz5j6rd,None,6
kdkzeged,j9r75wvj,4d7mjld7,7kj634z2,5d7znqew,4
kdkzeged,j9r75wvj,4d7mjld7,7kj634z2,kwj1x41w,5
kdkzeged,j9r75wvj,4d7mjld7,7kj634z2,owoqo43d,1
kdkzeged,j9r75wvj,4d7mjld7,7kj634z2,xd18klyw,4
kdkzeged,j9r75wvj,4d7mjld7,7kj634z2,ewp0144d,1
kdkzeged,j9r75wvj,4d7mjld7,7kj634z2,y9m17409,5
kdkzeged,j9r75wvj,4d7mjld7,xk9jz96d,None,1
kdkzeged,j9r75wvj,76r3ygl6,wdmm8n5d,None,2
kdkzeged,j9r75wvj,o6gnvxx1,w20eyr8d,None,2
kdkzeged,j9r75wvj,y65797de,n2y350ed,None,455
kdkzeged,j9r75wvj,2687r9dp,ndxp7jj2,None,3
kdkzeged,j9r75wvj,2687r9dp,w201vpzk,None,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,rdnp3679,1
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,29v3y6lw,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,29v3y6lw,4
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,592zjk39,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,592zjk39,4
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,3
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,29vkg43d,5
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,ldypqnkd,4
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,rdnp3679,6
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,n93gkvzd,4
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,z988pyg9,6
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,rw6n28rd,5
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,rdnp36q9,1
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,5wkj2xpd,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,5wkj2xpd,4
kdkzeged,j9r75wvj,9d3m9y6l,z273mp4d,None,3
kdkzeged,j9r75wvj,o6gl3mnd,mker9o9d,None,7
kdkzeged,j9r75wvj,9d3m9y6l,zdnrloe2,None,3
kdkzeged,j9r75wvj,9d3m9y6l,wk61xpxd,None,4
kdkzeged,j9r75wvj,9d3m9y6l,wkpmz4wk,None,2
kdkzeged,j9r75wvj,9d3m9y6l,02qpnwyd,None,3
kdkzeged,j9r75wvj,9d3m9y6l,02q8m7j2,None,3
kdkzeged,j9r75wvj,yd4ryw1e,824gnx32,None,6
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,3
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,3
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,3
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,q255e0y2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,7kjlvvz2,None,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,1
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,zdnolme2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,xd43p429,6
kdkzeged,j9r75wvj,9d3m9y6l,02q8m7j2,None,2
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,592om2od,6
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,xd43p429,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,xd07pmxw,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,rw6n28rd,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,n93gkvnd,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,z988pyg9,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,rdnp36q9,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,ldypqnkd,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,n93gkvzd,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,z988pyp9,5
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,29vkg43d,4
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,n93gkvnd,4
kdkzeged,j9r75wvj,j1nwmx1p,jdrvn752,None,1
kdkzeged,j9r75wvj,9d3m9y6l,z2734ygd,xd07pmxw,4
kdkzeged,j9r75wvj,9d3m9y6l,zdnrlpq2,592om2od,7
kdkzeged,j9r75wvj,46w382n1,rkl5onr2,None,2
kdkzeged,j9r75wvj,o6gn8zn1,wkpnljvd,None,5
kdkzeged,j9r75wvj,pd0wx9w1,zd36l5rd,None,2212
kdkzeged,j9r75wvj,46w382n1,xk9vw0xd,None,9
kdkzeged,j9r75wvj,46w382n1,w203ewz2,None,13
kdkzeged,j9r75wvj,46w382n1,xk9vw0xd,None,9
kdkzeged,j9r75wvj,o6gn8zn1,vdoyv0o2,None,11
kdkzeged,j9r75wvj,46w382n1,zdn8npxd,None,51
kdkzeged,j9r75wvj,46w382n1,mkel4q8d,None,37
kdkzeged,j9r75wvj,46w382n1,jdz6q132,None,8
kdkzeged,j9r75wvj,46w382n1,jdz6q132,None,9
kdkzeged,j9r75wvj,46w382n1,xk9vw0xd,None,13
kdkzeged,j9r75wvj,46w382n1,xk9vw0xd,None,6
kdkzeged,j9r75wvj,9d3qv91l,mke5er8k,None,10
kdkzeged,j9r75wvj,9d3qv91l,n2y1qz72,None,6
kdkzeged,j9r75wvj,46w382n1,w203ewz2,None,13
kdkzeged,j9r75wvj,46w382n1,zd3xvmrd,None,16
kdkzeged,j9r75wvj,46w382n1,xd1v1yzd,None,18
kdkzeged,j9r75wvj,46w382n1,w203ewz2,None,26
kdkzeged,j9r75wvj,46w382n1,wdm6mw4k,None,10
kdkzeged,j9r75wvj,46w382n1,w203ewz2,None,8
kdkzeged,j9r75wvj,46w382n1,zdn8n9xd,None,17
kdkzeged,j9r75wvj,46w382n1,jdz6q132,None,19
kdkzeged,j9r75wvj,46w382n1,jdz6q132,None,9
kdkzeged,j9r75wvj,46w382n1,mkel4q8d,None,7
kdkzeged,j9r75wvj,46w382n1,xd1v1yzd,None,11
kdkzeged,j9r75wvj,46w382n1,mkel4q8d,None,6
kdkzeged,j9r75wvj,o6gevn12,z277jlo2,None,22
kdkzeged,j9r75wvj,o6gevn12,7dg6jp7k,5d72pr6w,1
kdkzeged,j9r75wvj,kdkzeged,7dg9e1xk,None,1
kdkzeged,j9r75wvj,v1pxlkm6,7dgmm47d,5d71vrqd,2
kdkzeged,j9r75wvj,v1pxlkm6,7dgmm47d,kwjg5r0w,1
kdkzeged,j9r75wvj,v1pxlkm6,7dgmm47d,xd1m71zd,1
kdkzeged,j9r75wvj,v1pxlkm6,7dgmm47d,kwjg5r0w,1
kdkzeged,j9r75wvj,v1pxlkm6,7dgmm47d,y9m6jzzw,3
kdkzeged,j9r75wvj,v1pxlkm6,7dgmm47d,ewp3j5yd,1
kdkzeged,j9r75wvj,v1pxlkm6,7dgmm47d,owoj0xj9,2
kdkzeged,j9r75wvj,v1pxlkm6,xk9wwxy2,kwjg5r0w,1
kdkzeged,j9r75wvj,v1pxlkm6,xk9wwxy2,owoj0xj9,1
kdkzeged,j9r75wvj,v1pxlkm6,xk9wwxy2,xd1m71zd,1
kdkzeged,j9r75wvj,v1pxlkm6,xk9wwxy2,ewp3j5yd,1
kdkzeged,j9r75wvj,v1pxlkm6,xk9wwxy2,y9m6jzzw,1
kdkzeged,j9r75wvj,v1pxlkm6,xk9wwxy2,5d71vrqd,1
kdkzeged,j9r75wvj,v1pxlkm6,xk9wwxy2,kwjg5r0w,1
kdkzeged,j9r75wvj,v1pxlkm6,w20qvv5d,None,8
kdkzeged,j9r75wvj,v1pxlkm6,w20qvv5d,None,1
kdkzeged,j9r75wvj,v1pxlkm6,w20qvv5d,None,1
kdkzeged,j9r75wvj,v1pxlkm6,w20qvv5d,None,7
kdkzeged,j9r75wvj,kdkzeged,7dg9e1xk,None,1
kdkzeged,j9r75wvj,268enl56,wkpm7rvk,None,15
kdkzeged,j9r75wvj,v1pnx7d8,zdnr3z72,None,5
kdkzeged,j9r75wvj,76rx0j56,n2yg7982,None,1
kdkzeged,j9r75wvj,76rx0j56,7kj618x2,None,1
kdkzeged,j9r75wvj,nd28k2ed,wk643exd,None,3
kdkzeged,j9r75wvj,nd28k2ed,wk643exd,None,3
kdkzeged,j9r75wvj,m1zjnjx6,vdo34g6d,None,6
kdkzeged,j9r75wvj,o6gevn12,7dg6jp7k,r9g765p9,1
kdkzeged,j9r75wvj,o6gevn12,7dg6jp7k,yweq0g7w,1
kdkzeged,j9r75wvj,y6552e46,xd15p8w2,None,5
kdkzeged,j9r75wvj,y6552e46,zd3qe3rk,None,6
kdkzeged,j9r75wvj,yd4k3ng6,mkewrn8k,None,3
kdkzeged,j9r75wvj,y6552e46,z27v0e02,None,4
kdkzeged,j9r75wvj,46w35nn1,q257zzyd,None,5
kdkzeged,j9r75wvj,yd4ryw1e,9d8ee7dn,None,1
kdkzeged,j9r75wvj,j1n83xe1,wk6ro9qk,None,1
kdkzeged,j9r75wvj,76r3v346,n2yme582,None,1
kdkzeged,j9r75wvj,4d7mjld7,vdoqnvyk,None,6
kdkzeged,j9r75wvj,46w3v591,02qpe19d,None,9
kdkzeged,j9r75wvj,kdkzeged,wkpvlg0k,None,1
kdkzeged,j9r75wvj,nd28k2ed,mkevzp92,None,13
kdkzeged,j9r75wvj,nd2zzqd0,jdz33gx2,None,3
kdkzeged,j9r75wvj,46wk276r,wdm41r4d,None,6
kdkzeged,j9r75wvj,nd28k2ed,mkevzp92,None,2
kdkzeged,j9r75wvj,nd28k2ed,mkevzp92,None,4
kdkzeged,j9r75wvj,pd0mz26e,xk9ljzgk,None,3
kdkzeged,j9r75wvj,pd0mz26e,z2773zo2,None,16
kdkzeged,j9r75wvj,pd0mz26e,9kvjwe0k,None,9
kdkzeged,j9r75wvj,m1zjnjx6,vdo34g6d,None,6
kdkzeged,j9r75wvj,o6gevn12,7dg6jp7k,5924ml3w,2
kdkzeged,j9r75wvj,j1nwmx1p,wdmqpox2,None,6
kdkzeged,j9r75wvj,o6gevn12,7dg6jp7k,kwjv0r7w,1
kdkzeged,j9r75wvj,w6jx02dj,jdr1v4l2,ewpppm4w,3
kdkzeged,j9r75wvj,nd28j23d,n2ym3482,None,2
