original_game_id,user_id,game_id,category_id,level_id,position
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,29vm7x39,6
k6qwnzo6,98rrn7d8,kdkz2edm,7dg5vl24,None,13
k6qwnzo6,98rrn7d8,k6qwnzo6,zd35n3rk,owovz3v9,2
k6qwnzo6,98rrn7d8,k6qwnzo6,zd35n3rk,r9gov7qw,5
k6qwnzo6,98rrn7d8,k6qwnzo6,9d851mld,None,6
k6qwnzo6,98rrn7d8,k6qwnzo6,zd35n3rk,nwlvr2p9,2
k6qwnzo6,98rrn7d8,k6qwnzo6,zd35n3rk,z9801m7d,5
k6qwnzo6,98rrn7d8,kdkz2edm,w20p8gzk,rw6qo1rd,7
k6qwnzo6,98rrn7d8,y65420de,9d8xjg62,None,2
k6qwnzo6,98rrn7d8,y65420de,xd13zwk8,None,9
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,y9m5x35d,3
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,ldy1g6kd,3
k6qwnzo6,98rrn7d8,kdkz2edm,w20p8gzk,495k5p09,12
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,n93q4enw,5
k6qwnzo6,98rrn7d8,y65420de,02qp8ljd,None,6
k6qwnzo6,98rrn7d8,y65420de,8241mrm2,None,7
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,owop3k96,5
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,ewp7xykw,7
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,z98r7qgd,5
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,rdnoz8qw,4
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,5
k6qwnzo6,98rrn7d8,w6jlw85d,xd1gpmwd,ywem8kqd,2
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,kwj7zknw,5
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,ldyz8rw3,7
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,rdqz7mkd,8
k6qwnzo6,98rrn7d8,y65420de,wk6pmoqd,xd402z29,7
k6qwnzo6,98rrn7d8,o6gl7qod,jdrlrogd,xd0l061d,4
k6qwnzo6,98rrn7d8,o6gl7qod,jdrlrogd,rw6rv57w,4
k6qwnzo6,98rrn7d8,o6gl7qod,jdrlrogd,y9my8z19,2
k6qwnzo6,98rrn7d8,9dow271p,wdmz9x42,y9mee8ld,5
k6qwnzo6,98rrn7d8,kdkzrx2d,wk6vp4od,ldyj12kd,6
k6qwnzo6,98rrn7d8,kdkzrx2d,wk6vp4od,n938qonw,5
k6qwnzo6,98rrn7d8,y65420de,jdzv9qxk,rdnoz8qw,3
k6qwnzo6,98rrn7d8,kdkzrx2d,wk6vp4od,rw6rq3rw,9
k6qwnzo6,98rrn7d8,9dow271p,jdrpx4l2,5wk22p5w,4
k6qwnzo6,98rrn7d8,46w33y71,8246gznd,None,4
k6qwnzo6,98rrn7d8,y65420de,jdzv9qxk,ldyz8rw3,5
k6qwnzo6,98rrn7d8,9dow271p,wdmz9x42,nwlgo509,11
k6qwnzo6,98rrn7d8,9dow271p,wdmz9x42,495k5209,8
k6qwnzo6,98rrn7d8,m1zqq010,xd1pm4d8,5d7p36dy,19
k6qwnzo6,68wlqo3j,m1mx0ox6,n2y7wn72,5923g17d,11
k6qwnzo6,68wlqo3j,m1mx0ox6,z27lnv4d,ewpemvy9,1
k6qwnzo6,68wlqo3j,m1mx0ox6,5dw9z4g2,ewpemvy9,1
k6qwnzo6,68wlqo3j,m1mx0ox6,n2y7wn72,y9myqvz9,7
k6qwnzo6,68wlqo3j,m1mx0ox6,n2y7wn72,5wk8zvvw,8
k6qwnzo6,68wlqo3j,m1mx0ox6,z27lnv4d,y9myqvz9,1
k6qwnzo6,68wlqo3j,m1mx0ox6,5dw9z4g2,y9myqvz9,1
k6qwnzo6,68wlqo3j,m1mx0ox6,n2y7wn72,owol1vjw,6
k6qwnzo6,68wlqo3j,m1mx0ox6,7kj1x93k,owol1vjw,2
k6qwnzo6,68wlqo3j,m1mx0ox6,n2y7wn72,xd16eoz9,7
k6qwnzo6,68wlqo3j,m1mx0ox6,rklr03rk,xd16eoz9,1
k6qwnzo6,68wlqo3j,m1mx0ox6,5dw9z4g2,xd16eoz9,1
k6qwnzo6,68wlqo3j,m1mx0ox6,n2y7wn72,ewpemvy9,10
k6qwnzo6,68wlqo3j,m1mx0ox6,7kj1x93k,ewpemvy9,4
k6qwnzo6,68wlqo3j,m1mx0ox6,rklr03rk,ewpemvy9,1
