original_game_id,user_id,game_id,category_id,level_id,position
m1z9w3d0,qjn35ddx,w6jr55dj,5dw854ld,None,2
m1z9w3d0,qjn35ddx,yd4kw4w6,7kjln7x2,None,1
m1z9w3d0,qjn35ddx,yd4kw4w6,n2yrym8d,None,1
m1z9w3d0,qjn35ddx,yd4kw4w6,q255vw82,None,1
m1z9w3d0,qjn35ddx,nd2qpvd0,7dggooxd,None,1
m1z9w3d0,qjn35ddx,nd2qpvd0,7dggooxd,None,1
m1z9w3d0,qjn35ddx,nd2qpvd0,mke500xk,None,1
m1z9w3d0,qjn35ddx,nd2qpvd0,mke500xk,None,1
m1z9w3d0,qjn35ddx,nd2qpvd0,mke500xk,None,2
m1z9w3d0,qjn35ddx,j1lnpv6g,zd3o7ndn,None,11
m1z9w3d0,qjn35ddx,nd2qpvd0,7dggooxd,None,3
m1z9w3d0,qjn35ddx,nd2qpvd0,7dggooxd,None,3
m1z9w3d0,qjn35ddx,lde373j6,jdromygd,None,2
m1z9w3d0,qjn35ddx,nd2qpvd0,mke500xk,None,1
m1z9w3d0,qjn35ddx,nd2qpvd0,mke500xk,None,2
m1z9w3d0,qjn35ddx,lde3e8n6,n2yom01d,None,2
m1z9w3d0,qjn35ddx,76rxmxq6,zdn06xx2,None,13
m1z9w3d0,qjn35ddx,76rxmxq6,q25gymjd,None,9
m1z9w3d0,qjn35ddx,76rxmxq6,02q35m7k,None,9
m1z9w3d0,qjn35ddx,76rxmxq6,02q35m7k,None,5
m1z9w3d0,qjn35ddx,76rxmxq6,824gwje2,None,3
m1z9w3d0,qjn35ddx,j1lnpv6g,zdnwxzed,None,5
m1z9w3d0,qjn35ddx,m1mxgxp6,mke9l48d,None,3
m1z9w3d0,qjn35ddx,m1mxgxp6,7dgn0672,None,3
m1z9w3d0,qjn35ddx,m1mxgxp6,wkp103gk,None,4
m1z9w3d0,qjn35ddx,j1lnpv6g,zdnwxzed,None,4
m1z9w3d0,qjn35ddx,m1mxgxp6,9kvo9w02,None,3
m1z9w3d0,qjn35ddx,m1mxgxp6,9d843p7k,None,2
m1z9w3d0,qjn35ddx,m1mxgxp6,xd1gvrrd,None,2
m1z9w3d0,qjn35ddx,m1mxgxp6,wk6nn9e2,None,5
m1z9w3d0,qjn35ddx,m1mxgxp6,xk9rrqxk,None,4
m1z9w3d0,qjn35ddx,m1mxgxp6,z27rrn5d,None,3
m1z9w3d0,qjn35ddx,j1lnpv6g,zdnwxzed,None,6
m1z9w3d0,qjn35ddx,268jj9dp,jdrp8o02,None,5
m1z9w3d0,qjn35ddx,m1m49j12,w20zp85d,None,8
m1z9w3d0,qjn35ddx,268jj9dp,9d8vn4wk,None,6
m1z9w3d0,qjn35ddx,m1m49j12,w20zp85d,None,5
m1z9w3d0,qjn35ddx,j1lnpv6g,zdnwxzed,None,5
m1z9w3d0,qjn35ddx,yd4zq56e,wk6pjxod,None,10
m1z9w3d0,qjn35ddx,yd4zq56e,wk6pjxod,None,11
m1z9w3d0,qjn35ddx,j1lnpv6g,zdnwxzed,None,3
m1z9w3d0,qjn35ddx,w6jl9xed,xd1e0z82,None,1
m1z9w3d0,qjn35ddx,w6jl9xed,xd1e0z82,None,1
m1z9w3d0,qjn35ddx,w6jl9xed,xd1e0z82,None,2
m1z9w3d0,qjn35ddx,w6jl9xed,02qo56zk,None,1
m1z9w3d0,qjn35ddx,2688056p,vdozg4ok,None,3
m1z9w3d0,qjn35ddx,w6jl9xed,02qo56zk,None,1
m1z9w3d0,qjn35ddx,j1lnpv6g,jdr40026,None,16
m1z9w3d0,qjn35ddx,w6jl9xed,02qo56zk,None,1
m1z9w3d0,qjn35ddx,2688056p,vdozg4ok,None,2
m1z9w3d0,qjn35ddx,j1nlvldp,w201m8zk,None,2
m1z9w3d0,qjn35ddx,kdkx4g6m,mkezeq6k,None,3
m1z9w3d0,qjn35ddx,m1z9w3d0,7dg5qqx2,None,2
m1z9w3d0,qjn35ddx,2688056p,vdozg4ok,None,7
m1z9w3d0,zx7wvyr8,w6j7926j,9d8g53kn,None,5
m1z9w3d0,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
m1z9w3d0,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
m1z9w3d0,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
m1z9w3d0,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
m1z9w3d0,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
m1z9w3d0,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
m1z9w3d0,zx7wvyr8,3693og6l,n2y1jz72,None,2
m1z9w3d0,zx7wvyr8,369pn7l1,824j1qn2,None,1
m1z9w3d0,zx7wvyr8,3dx2kog1,wdmw7152,None,2
m1z9w3d0,zx7wvyr8,w6jzr71j,q25olegk,None,6
m1z9w3d0,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
m1z9w3d0,zx7wvyr8,yd4yngde,824rnyed,None,1
m1z9w3d0,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
m1z9w3d0,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
m1z9w3d0,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
m1z9w3d0,zx7wvyr8,yd4yngde,n2yjwle2,None,1
m1z9w3d0,zx7wvyr8,268e9556,7dgrj0gk,None,7
m1z9w3d0,zx7wvyr8,369o726l,9kvpp68k,None,2
m1z9w3d0,zx7wvyr8,m1mq93d2,zd3l84vd,None,3
m1z9w3d0,zx7wvyr8,pdvm5rdw,5dwpyogk,None,1
m1z9w3d0,zx7wvyr8,76rmqv18,9d8l8x72,None,3
m1z9w3d0,zx7wvyr8,m1z07xd0,n2y1rp82,None,2
m1z9w3d0,zx7wvyr8,j1nlvldp,w201m8zk,None,1
m1z9w3d0,zx7wvyr8,76ry9418,jdz3v9g2,None,2
m1z9w3d0,zx7wvyr8,yd4oo9x1,mkezlp6k,None,1
m1z9w3d0,zx7wvyr8,m1z9w3d0,7dg5qqx2,None,1
m1z9w3d0,zx7wvyr8,nd2vl310,z27307gd,None,1
m1z9w3d0,zx7wvyr8,v1po7868,zdnrvx2q,None,3
m1z9w3d0,zx7wvyr8,nd2vl310,9d8jzlqk,None,2
m1z9w3d0,zx7wvyr8,kyd4gde4,zdnqo5qd,None,27
m1z9w3d0,zx7wvyr8,46wwqn6r,5dwjnwlk,None,7
m1z9w3d0,zx7wvyr8,y65j2ede,xd13rzzk,None,3
m1z9w3d0,zx7wvyr8,k6qz2x6g,9d8ppzwk,None,14
m1z9w3d0,zx7wvyr8,pd0kp21e,xk9lqy4k,None,8
m1z9w3d0,zx7wvyr8,369qwldl,jdr1p7g2,None,2
