original_game_id,user_id,game_id,category_id,level_id,position
o6gnkl81,x76d05yj,o6gnkl81,jdr95o0d,None,1
o6gnkl81,8d4lvll8,o6gnkl81,jdr95o0d,None,3
o6gnkl81,8d4lvll8,m1m4mk12,9d8pr5lk,None,4
o6gnkl81,j96r0qvj,yd4o4jk1,zd3oyeyd,None,1
o6gnkl81,j96r0qvj,yd4o4jk1,7kj970z2,gdrokjld,1
o6gnkl81,j96r0qvj,yd4o4jk1,zdnyg89k,z9852jp9,1
o6gnkl81,j96r0qvj,pdvz4v6w,9kvmv3kg,None,25
o6gnkl81,j96r0qvj,yd4o4jk1,7kj970z2,nwlzk6ed,1
o6gnkl81,j96r0qvj,yd4o4jk1,7kj970z2,ldyk4erw,1
o6gnkl81,j96r0qvj,o6gnkl81,jdr95o0d,None,1
o6gnkl81,j96r0qvj,yd4o4jk1,7kj970z2,z9852jp9,1
o6gnkl81,j96r0qvj,3dxxvydy,9kvm5l0k,None,16
o6gnkl81,j96r0qvj,yd4o4jk1,7kj970z2,rdnxk57w,1
o6gnkl81,j96r0qvj,3dxxvydy,wdmme64d,None,1
o6gnkl81,j96r0qvj,3dxxvydy,xk9lgr4k,None,1
o6gnkl81,j96r0qvj,j1llwz1g,9d86ql2n,None,276
o6gnkl81,j96r0qvj,m1mxeoj6,xd1wlr72,5wk667q9,2
o6gnkl81,j96r0qvj,yd4qwk6e,5dwp6xek,None,10
o6gnkl81,j96r0qvj,pd04k06e,xk9q9g20,nwlgnlg9,37
o6gnkl81,j96r0qvj,v1pxxz68,q258zzv2,gdrqpk9z,39
