original_game_id,user_id,game_id,category_id,level_id,position
k6q4vy0d,j92kvdo8,k6q4vy0d,n2y9o8ed,None,2
k6q4vy0d,jo320qnj,k6q4vy0d,n2y9o8ed,None,1
k6q4vy0d,jo320qnj,268w5wy6,wdmm4w3d,None,1
k6q4vy0d,jo320qnj,k6q4vy0d,xk9xzmgk,None,1
k6q4vy0d,jo320qnj,w6j395dj,7dg14oxd,None,81
k6q4vy0d,jo320qnj,268w5wy6,824nwj3k,None,3
k6q4vy0d,jo320qnj,j1llzoz1,zdn151xk,None,118
k6q4vy0d,jo320qnj,k6q4vy0d,n2ye8gek,None,1
k6q4vy0d,jo320qnj,4d7p9ld7,9d8oz62n,None,5
k6q4vy0d,jo320qnj,4d7p9ld7,q25xpyko,None,13
k6q4vy0d,jo320qnj,4d79o2g1,wkp1my0k,None,57
