original_game_id,user_id,game_id,category_id,level_id,position
m1zj5nx6,qj252mnj,yd4oog1e,w20z4odn,None,3
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,rdqzx1dx,2
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,ewp7gzwn,4
m1zj5nx6,qj252mnj,yd4oog1e,ndx8wvkq,None,13
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,rdnoyvwm,3
m1zj5nx6,qj252mnj,o1y9wo6q,n2y55mko,None,386
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,29vlvv1w,9
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,n93npp7w,2
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,59281pg9,15
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,xd13ooe9,1
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,n93qrew0,3
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,kwj7nzwg,7
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,owo7zy96,4
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,5d7yovdy,4
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,29vlvr3w,6
m1zj5nx6,qj252mnj,m1zj5nx6,zdn1px7k,None,1
m1zj5nx6,qj252mnj,m1zj5nx6,z27oyl5d,None,3
m1zj5nx6,qj252mnj,yd4oog1e,zd3y46r2,None,4
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,o9x1p1dl,4
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,nwlg8r9v,5
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,495k7j9p,4
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,69zp1ow1,4
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,z98rxldl,6
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,owoevvod,6
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,ewpzv6k9,11
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,kwj8mmn9,1
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,rdnlvvnw,8
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,xd1jg6do,5
m1zj5nx6,qj252mnj,m1zj5nx6,xk9n18x2,None,3
m1zj5nx6,qj252mnj,yd4oog1e,w20z4odn,None,4
m1zj5nx6,qj252mnj,yd4oog1e,7kjv1onk,xd1jg6do,3
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,r9gyvk92,3
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,xd4ymm0d,6
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,69zqvvl9,11
m1zj5nx6,qj252mnj,m1m7g412,jdz9lrv2,nwlyvv09,9
m1zj5nx6,qj252mnj,yd4oog1e,7kjv1onk,owo7zy96,5
m1zj5nx6,qj252mnj,yd4oog1e,7kjv1onk,ewp7gzwn,2
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,gdrpzzwz,5
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,ldy1ozd3,5
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,z98rv67d,2
m1zj5nx6,qj252mnj,yd4oog1e,wk6pv0qd,ywe2orwl,4
m1zj5nx6,48ggv7p8,pd09zlde,rklx1l8k,None,2
m1zj5nx6,48ggv7p8,o1y39k6q,jdz949x2,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
m1zj5nx6,48ggv7p8,yd4p8pde,rkll0qwk,None,1
m1zj5nx6,48ggv7p8,nd2xvv60,w20vqljk,None,4
m1zj5nx6,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
m1zj5nx6,48ggv7p8,j1ne7ol1,jdz8v5gd,None,3
m1zj5nx6,48ggv7p8,j1ne7ol1,jdz8v5gd,None,2
m1zj5nx6,48ggv7p8,j1ne7ol1,02qoljyk,None,1
m1zj5nx6,48ggv7p8,nd2xvv60,wkpym9gk,None,1
m1zj5nx6,48ggv7p8,yd4p8pde,q25q8yw2,None,1
m1zj5nx6,48ggv7p8,yd4p8pde,jdrx1z0d,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,jdz949x2,None,1
m1zj5nx6,48ggv7p8,268z9y6p,wk67llqd,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
m1zj5nx6,48ggv7p8,ldejwqe1,mkexow9d,None,1
m1zj5nx6,48ggv7p8,3dx280y1,9kv7030k,None,1
m1zj5nx6,48ggv7p8,j1nex8x1,wk6npzr2,None,1
m1zj5nx6,48ggv7p8,pd02431e,jdzop62v,None,1
m1zj5nx6,48ggv7p8,pd02431e,jdzop62v,None,1
m1zj5nx6,48ggv7p8,o1yj44v1,7dg148pd,None,1
m1zj5nx6,48ggv7p8,268e7g96,w203rqz2,None,1
m1zj5nx6,48ggv7p8,pd02431e,jdr81lk6,None,1
m1zj5nx6,48ggv7p8,pdvz9lr6,5dw7015k,xd42y52w,1
m1zj5nx6,48ggv7p8,pd02431e,jdr81lk6,None,2
m1zj5nx6,48ggv7p8,m1mx7pp6,q25701jd,None,1
m1zj5nx6,48ggv7p8,pd09zlde,rklx1l8k,None,4
m1zj5nx6,48ggv7p8,268z9y6p,jdr1l4l2,None,1
m1zj5nx6,48ggv7p8,268z9y6p,jdzpwz6k,None,1
m1zj5nx6,48ggv7p8,268z9y6p,9d83yl32,None,1
m1zj5nx6,48ggv7p8,y658q36e,xd1vlmrd,None,1
m1zj5nx6,48ggv7p8,76rx5lq6,z2740r42,None,1
m1zj5nx6,48ggv7p8,pdvz8296,w2057n8d,None,1
m1zj5nx6,48ggv7p8,pdvz9lr6,wkpmp5jk,None,1
m1zj5nx6,48ggv7p8,v1pox5m6,9kvyqr8k,None,1
m1zj5nx6,48ggv7p8,9dow4971,9d8gw03k,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,vdo49no2,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,vdo49no2,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,wkpy4rvk,None,1
m1zj5nx6,48ggv7p8,9d3r9j0d,wk6epvp2,None,3
m1zj5nx6,48ggv7p8,y654qx3d,zdnxm972,None,1
m1zj5nx6,48ggv7p8,76rxljl6,wkpvevjk,None,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9gmm4d,None,1
m1zj5nx6,48ggv7p8,268z9y6p,7kjpnnnk,None,1
m1zj5nx6,48ggv7p8,268z9y6p,jdz8mjgd,None,1
m1zj5nx6,48ggv7p8,369xvg6l,5dwp3rek,None,1
m1zj5nx6,48ggv7p8,pdvzo4o6,n2yg8972,None,1
m1zj5nx6,48ggv7p8,268ek456,wk6v69pd,None,2
m1zj5nx6,48ggv7p8,pd0w2xl1,q2574oyd,None,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,rw6mn579,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,z98m84lw,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,69z84eo9,1
m1zj5nx6,48ggv7p8,268z9y6p,z271wvg2,xd4k3gpw,1
m1zj5nx6,48ggv7p8,268z9y6p,jdrlrnxd,xd4k3gpw,1
m1zj5nx6,48ggv7p8,268z9y6p,z271wvg2,rdqn1y1d,1
m1zj5nx6,48ggv7p8,268z9y6p,jdzwlnvd,xd4k3gpw,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,r9g736k9,1
m1zj5nx6,48ggv7p8,268z9y6p,jdzwlnvd,rw6mn579,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,gdryq6zw,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,n93mgzed,1
m1zj5nx6,48ggv7p8,268z9y6p,02qv4rpd,kwjve0zw,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,5d723pvw,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,495m8pjw,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,ldy3plz9,1
m1zj5nx6,48ggv7p8,268z9y6p,zdnll572,None,1
m1zj5nx6,48ggv7p8,268z9y6p,xk9vwxyd,nwl274rd,1
m1zj5nx6,48ggv7p8,268z9y6p,02qon0yk,None,1
m1zj5nx6,48ggv7p8,pd0wmw1e,9kvj00kg,None,1
m1zj5nx6,48ggv7p8,pd0wmw1e,02qe892y,rw6eq7d7,2
m1zj5nx6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
m1zj5nx6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
m1zj5nx6,48ggv7p8,3dx9w5dy,7kjzolnd,None,1
m1zj5nx6,48ggv7p8,pd0wmw1e,rklqww2n,None,1
m1zj5nx6,48ggv7p8,pd0wmw1e,rklqww2n,None,1
m1zj5nx6,48ggv7p8,yd42o56e,9d8jy6qk,None,1
m1zj5nx6,48ggv7p8,yd4o2o51,wk6eo1q2,None,1
m1zj5nx6,48ggv7p8,pd0wmw1e,9kvgzjkg,None,1
m1zj5nx6,48ggv7p8,pd0wmw1e,02qe892y,ewp0pzdn,1
m1zj5nx6,48ggv7p8,pd0wmw1e,02qe892y,owoq7yd6,2
m1zj5nx6,48ggv7p8,m1z7lx60,xk98pqv2,None,1
m1zj5nx6,48ggv7p8,m1z7lx60,xk9jxgvd,None,1
m1zj5nx6,48ggv7p8,m1z7lx60,xk9jxgvd,None,2
m1zj5nx6,48ggv7p8,m1z7lx60,xk9jxgvd,None,1
m1zj5nx6,48ggv7p8,m1z7lx60,xk9jxgvd,None,1
m1zj5nx6,48ggv7p8,9d3874y1,z27wnz0k,None,1
m1zj5nx6,48ggv7p8,m1zj5nx6,z27oyl5d,None,1
m1zj5nx6,48ggv7p8,m1zj5nx6,xk9n18x2,None,1
m1zj5nx6,48ggv7p8,yd42o56e,02q84oz2,None,1
m1zj5nx6,48ggv7p8,yd42o56e,824mn632,None,1
m1zj5nx6,48ggv7p8,yd4o2o51,xk9enj42,None,1
m1zj5nx6,48ggv7p8,yd4o2o51,7kj8qznd,None,1
m1zj5nx6,48ggv7p8,yd4o2o51,n2y93jzd,None,1
m1zj5nx6,48ggv7p8,pdvz9lr6,rklvw8wd,xd42y52w,1
m1zj5nx6,48ggv7p8,268eloy6,vdo1gmo2,None,1
m1zj5nx6,48ggv7p8,268eloy6,vdo1gmo2,None,1
m1zj5nx6,48ggv7p8,268eloy6,vdo1gmo2,None,1
m1zj5nx6,48ggv7p8,268eloy6,vdo1gmo2,None,1
m1zj5nx6,48ggv7p8,268eloy6,vdo1gmo2,None,1
m1zj5nx6,48ggv7p8,268eloy6,wkp3emv2,None,1
m1zj5nx6,48ggv7p8,268eloy6,7dg6344k,None,1
m1zj5nx6,48ggv7p8,268eloy6,7dg6344k,None,1
m1zj5nx6,48ggv7p8,268eloy6,mke48q92,None,1
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,nwl45gg9,2
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,ldylx479,1
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,xd1lmjy9,1
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,495x2k4d,2
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,y9m46509,1
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,o9xrg179,1
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,ywexy249,1
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,r9gqly2d,2
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,gdr6npkd,2
m1zj5nx6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
m1zj5nx6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
m1zj5nx6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
m1zj5nx6,48ggv7p8,pd02431e,q2598gko,None,1
m1zj5nx6,48ggv7p8,pd02431e,02q789dy,None,1
m1zj5nx6,48ggv7p8,pd02431e,wk66pxk1,None,2
m1zj5nx6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
m1zj5nx6,48ggv7p8,j1llw8e1,wdmvnled,None,1
m1zj5nx6,48ggv7p8,j1llw8e1,wdmvnled,None,1
m1zj5nx6,48ggv7p8,pdvz9lr6,zd38p4nk,xd42y52w,1
m1zj5nx6,48ggv7p8,pdvz9lr6,jdregrnk,xd42y52w,1
m1zj5nx6,48ggv7p8,pdvz9lr6,q2530jjk,xd42y52w,1
m1zj5nx6,48ggv7p8,pdvz9lr6,q25qvzv2,xd42y52w,1
m1zj5nx6,48ggv7p8,pdvz9lr6,9kv7w30k,xd42y52w,1
m1zj5nx6,48ggv7p8,pdvz9lr6,ndx7ywj2,xd42y52w,1
m1zj5nx6,48ggv7p8,pdvz9lr6,zdnxmzn2,xd42y52w,1
m1zj5nx6,48ggv7p8,pdvz9lr6,w20v08jk,None,1
m1zj5nx6,48ggv7p8,j1n87yy1,xd11egwd,5d7q1yew,1
m1zj5nx6,48ggv7p8,4d7r2r17,9d8j9m6k,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,7dggo74d,None,1
m1zj5nx6,48ggv7p8,o1y39k6q,mke5079k,None,1
m1zj5nx6,48ggv7p8,76rxljl6,vdo3g36d,None,2
m1zj5nx6,48ggv7p8,76rxljl6,vdo3g36d,None,2
m1zj5nx6,48ggv7p8,76rxljl6,vdo3g36d,None,2
m1zj5nx6,48ggv7p8,v1pyn418,wkpj388k,None,1
m1zj5nx6,48ggv7p8,76rxljl6,7dg939gk,None,1
m1zj5nx6,48ggv7p8,pd02431e,02q789dy,None,1
m1zj5nx6,48ggv7p8,pd02431e,wk66pxk1,None,1
m1zj5nx6,48ggv7p8,pd02431e,q2598gko,None,1
m1zj5nx6,48ggv7p8,m1mx7pp6,q25701jd,None,1
m1zj5nx6,48ggv7p8,j1nex8x1,wk6npzr2,None,1
m1zj5nx6,48ggv7p8,lde3g8n6,zd356xek,None,1
m1zj5nx6,48ggv7p8,lde3g8n6,zd356xek,None,1
m1zj5nx6,48ggv7p8,m1mx7pp6,q25701jd,None,1
m1zj5nx6,48ggv7p8,m1mx7pp6,q25701jd,None,1
m1zj5nx6,48ggv7p8,lde3g8n6,zdn0mzn2,None,1
m1zj5nx6,48ggv7p8,y655mje6,9kvq7m8d,None,1
m1zj5nx6,48ggv7p8,y655mje6,mkevqz62,None,1
m1zj5nx6,48ggv7p8,y655mje6,7dgx4rpk,None,1
m1zj5nx6,48ggv7p8,y655mje6,wk60v7xk,None,1
m1zj5nx6,48ggv7p8,y655mje6,wkp9mow2,None,1
m1zj5nx6,48ggv7p8,y655mje6,5dw975l2,None,1
m1zj5nx6,48ggv7p8,y655mje6,vdozmovk,None,1
m1zj5nx6,48ggv7p8,3dx044dy,9d8op8q2,None,2
m1zj5nx6,48ggv7p8,v1pyn418,q25ey1w2,None,2
m1zj5nx6,48ggv7p8,9dow4971,9d8gw03k,None,1
m1zj5nx6,48ggv7p8,9dow4971,vdo3vlvd,None,1
m1zj5nx6,48ggv7p8,v1pyn418,vdo01r9d,None,2
m1zj5nx6,48ggv7p8,v1pyn418,wkpj388k,None,2
m1zj5nx6,48ggv7p8,v1pyn418,w20p3jok,None,1
m1zj5nx6,48ggv7p8,v1pyn418,wdmz6g32,None,1
m1zj5nx6,48ggv7p8,v1pyn418,vdo01w9d,None,1
m1zj5nx6,48ggv7p8,pd0w2xl1,q2574oyd,None,1
m1zj5nx6,48ggv7p8,268eloy6,wk686ve2,None,1
m1zj5nx6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
m1zj5nx6,48ggv7p8,yd4o2o51,xk9enj42,None,2
m1zj5nx6,48ggv7p8,yd4o2o51,wkp0vqg2,None,2
m1zj5nx6,48ggv7p8,yd4o2o51,7dg0957k,None,2
m1zj5nx6,48ggv7p8,yd4o2o51,mkelrj8d,None,1
m1zj5nx6,48ggv7p8,v1pky4d8,9d84nmlk,None,1
m1zj5nx6,48ggv7p8,m1z7lx60,z273v64d,None,2
m1zj5nx6,48ggv7p8,m1z7lx60,z273v64d,None,2
m1zj5nx6,48ggv7p8,m1z7lx60,z273v64d,None,2
m1zj5nx6,48ggv7p8,m1z7lx60,xk9jxgvd,None,1
m1zj5nx6,48ggv7p8,m1z7lx60,xk9jxgvd,None,1
m1zj5nx6,48ggv7p8,m1z7lx60,xk98pqv2,None,2
