original_game_id,user_id,game_id,category_id,level_id,position
o6gl448d,qjopr9ex,9d3835g1,zd3jr0n2,owojjxy9,8
o6gl448d,qjopr9ex,9d3xn9dl,z273p4gd,nwl7kjg9,2
o6gl448d,qjopr9ex,9d3xn9dl,z273p4gd,ldyp4v7d,2
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,rdnxypvw,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,ldykopzw,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,29v0qknw,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,gdrozqzd,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,xd4el3pw,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,nwlz87rd,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,xd0n8719,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,ywe3o8r9,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,rw6gzn79,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,69z614od,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,n93lrge9,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,r9gnp2kd,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,z985x8l9,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,o9xojn19,1
o6gl448d,qjopr9ex,ldemv513,q254g7vd,None,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,ewp0y4ld,1
o6gl448d,qjopr9ex,ldemv513,5dwnzedg,None,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,5wk1o45d,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,r9g1or29,1
o6gl448d,qjopr9ex,ldemv513,zdny9ekq,None,1
o6gl448d,qjopr9ex,76rxy346,7kj1vx4k,r9gry6kw,1
o6gl448d,qjopr9ex,76rxy346,7kj1vx4k,gdrgp6zw,1
o6gl448d,qjopr9ex,76rxy346,7kj1vx4k,29vjmgn9,1
o6gl448d,qjopr9ex,76rxy346,7kj1vx4k,o9xk161w,1
o6gl448d,qjopr9ex,76rxy346,7kj1vx4k,495ykpjw,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,592nleg9,1
o6gl448d,qjopr9ex,ldemv513,n2ynzzko,None,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,xd18rlqw,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,y9m134l9,1
o6gl448d,qjopr9ex,ldemv513,xk9ln1yk,y9mep5zd,1
o6gl448d,qjopr9ex,o6gl448d,rkllyork,None,2
o6gl448d,qjopr9ex,o6gl448d,zd3wez8k,None,2
o6gl448d,qjopr9ex,y654r48d,7dgnx842,None,1
o6gl448d,qjopr9ex,o6gl448d,jdz9zx32,None,2
o6gl448d,qjopr9ex,o6gl448d,w20go98k,None,2
o6gl448d,qjopr9ex,o6gl448d,ndx9qv5d,None,2
o6gl448d,qjopr9ex,o6gl448d,jdrv4yg2,None,2
o6gl448d,qjopr9ex,ldewjld3,9kvm4p8k,owo654vw,13
o6gl448d,qjopr9ex,ldewjld3,rklq7xn2,owo654vw,2
o6gl448d,qjopr9ex,ldewjld3,jdzp65xk,None,8
o6gl448d,qjopr9ex,ldewjld3,zd3w8mek,owo654vw,2
o6gl448d,qjopr9ex,ldewjld3,ndxmojr2,owo654vw,5
