original_game_id,user_id,game_id,category_id,level_id,position
j1nz9l1p,qjnw7wjm,m1mx7nx6,n2y314md,29v7pzx9,1
j1nz9l1p,qjnw7wjm,om1mw4d2,7dgy3ypd,kwjv8o0w,4
j1nz9l1p,qjnw7wjm,369yel1l,z2777l02,None,1
j1nz9l1p,qjnw7wjm,j1nz9l1p,xd1mv9wd,gdrjpg6w,1
j1nz9l1p,qjnw7wjm,9dowr31p,wdm4093d,rdq16529,6
j1nz9l1p,qjnw7wjm,om1mw4d2,l9kv40kg,None,108
j1nz9l1p,qjnw7wjm,m1mx7nx6,n2y314md,ewpx584d,2
j1nz9l1p,qjnw7wjm,m1mx7nx6,n2y314md,5wk6lqx9,2
j1nz9l1p,qjnw7wjm,m1mx7nx6,n2y314md,y9mxz20w,2
j1nz9l1p,qjnw7wjm,om1mw4d2,prkl4wdn,None,49
j1nz9l1p,qjnw7wjm,4pd0n31e,xwdmg4dq,xd0kl849,9
j1nz9l1p,qjnw7wjm,om1mw4d2,xd1v634d,kwjv8o0w,12
j1nz9l1p,qjnw7wjm,om1mw4d2,l9kv40kg,None,9
j1nz9l1p,qjnp65q8,v1pxk8p6,n2yx441d,nwl82k0d,1
j1nz9l1p,qjnp65q8,v1pxk8p6,n2yx441d,29vq541d,4
j1nz9l1p,qjnp65q8,om1mw4d2,vdooo1vd,rdn03l6w,1
j1nz9l1p,qjnp65q8,om1mw4d2,jzd33ndn,None,3
j1nz9l1p,qjnp65q8,om1mw4d2,l9kv40kg,None,3
j1nz9l1p,qjnp65q8,om1mw4d2,jzd33ndn,None,1
j1nz9l1p,qjnp65q8,j1nz9l1p,q25oowgk,None,2
j1nz9l1p,qjnp65q8,j1nz9l1p,q25oowgk,None,1
j1nz9l1p,qjnp65q8,om1mw4d2,vdooo1vd,ldyyq57d,4
j1nz9l1p,qjnp65q8,om1mw4d2,vdooo1vd,rw642l69,2
j1nz9l1p,qjnp65q8,om1mw4d2,vdooo1vd,n937ky2d,1
j1nz9l1p,qjnp65q8,om1mw4d2,vdooo1vd,n937knrd,2
j1nz9l1p,qjnp65q8,om1mw4d2,vdooo1vd,xd4jpy8d,2
j1nz9l1p,qjnp65q8,lde3eme6,ndx940vd,None,4
j1nz9l1p,qjnp65q8,lde3eme6,9d83gx32,ywem767d,1
j1nz9l1p,qjnp65q8,j1nz9l1p,jdz66mr2,z98jregw,1
j1nz9l1p,qjnp65q8,om1mw4d2,vdooo1vd,z986pz1d,3
j1nz9l1p,qjnp65q8,om1mw4d2,l9kv40kg,None,54
j1nz9l1p,qjnp65q8,kyd45w6e,xk90pyk0,None,8
j1nz9l1p,qjnp65q8,om1mw4d2,vdooo1vd,xd0gp2jw,3
j1nz9l1p,qjnp65q8,yd4km2k6,02q93w7k,None,5
j1nz9l1p,qjnp65q8,j1nz9l1p,02qm3nzd,None,1
j1nz9l1p,qjnp65q8,j1nz9l1p,jdz66mr2,n930q879,3
