original_game_id,user_id,game_id,category_id,level_id,position
pdv2w5r6,j26yzy6x,yd4kgkk6,ndxlyzvd,r9gmm029,2
pdv2w5r6,j26yzy6x,yd4kgkk6,9d8lv062,r9gmm029,1
pdv2w5r6,j26yzy6x,yd4kgkk6,9d8lv062,ywevvk4d,1
pdv2w5r6,j26yzy6x,yd4kgkk6,ndxlyzvd,495qqo49,1
pdv2w5r6,j26yzy6x,yd4kgkk6,ndxlyzvd,nwlmmxg9,1
pdv2w5r6,j26yzy6x,yd4kgkk6,9d8lv062,o9xyy57d,2
pdv2w5r6,j26yzy6x,yd4kgkk6,vdoy4o92,None,1
pdv2w5r6,j26yzy6x,4d79ejn1,7kjqxn4d,None,23
pdv2w5r6,j26yzy6x,yd4kgkk6,9d8lv062,69zllo4d,2
pdv2w5r6,j26yzy6x,yd4kgkk6,02qrgezk,ywevvk4d,2
pdv2w5r6,j26yzy6x,yd4kgkk6,02qrgezk,r9gmm029,1
pdv2w5r6,j26yzy6x,yd4kgkk6,jdrnq85k,None,1
pdv2w5r6,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
pdv2w5r6,j26yzy6x,yd4kgkk6,9d8lv062,nwlmmxg9,2
pdv2w5r6,j26yzy6x,yd4kgkk6,xd1qxl72,None,2
pdv2w5r6,j26yzy6x,yd4kgkk6,zd3q05nk,o9xyy57d,1
pdv2w5r6,j26yzy6x,yd4kgkk6,zd3q05nk,nwlmmxg9,2
pdv2w5r6,j26yzy6x,yd4kgkk6,02qrgezk,nwlmmxg9,2
pdv2w5r6,j26yzy6x,yd4kgkk6,9d8nwx6d,None,1
pdv2w5r6,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
pdv2w5r6,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
pdv2w5r6,j26yzy6x,yd4kgkk6,jdrnq85k,None,3
pdv2w5r6,j26yzy6x,yd4kgkk6,zd3q05nk,r9gmm029,1
pdv2w5r6,j26yzy6x,yd4kgkk6,jdzn5m3d,None,2
pdv2w5r6,j26yzy6x,yd4kgkk6,z27540zk,None,1
pdv2w5r6,j26yzy6x,pdv2w5r6,xd1q71z2,None,1
pdv2w5r6,j26yzy6x,3dxkx0g1,zd35epnk,None,85
pdv2w5r6,j26yzy6x,m1mx7nx6,824rmqnd,None,10
pdv2w5r6,j26yzy6x,yd4kgkk6,jdr8m8xk,None,1
pdv2w5r6,j26yzy6x,yd4kgkk6,02qrgezk,495qqo49,2
pdv2w5r6,j26yzy6x,yd4kgkk6,9d8lv062,495qqo49,2
pdv2w5r6,j26yzy6x,yd4kgkk6,02qrgezk,o9xyy57d,2
pdv2w5r6,j26yzy6x,m1zjv236,w20vq45k,None,9
pdv2w5r6,j26yzy6x,yd4kgkk6,zdnyqvek,None,1
pdv2w5r6,j26yzy6x,m1mn0mxd,wdmmwy5d,None,2
pdv2w5r6,j26yzy6x,nd28glrd,q25jlqjd,None,1
pdv2w5r6,j26yzy6x,4d7zzr67,w20zz1vd,None,16
pdv2w5r6,j26yzy6x,9do8n2k1,5dwnz9ed,gdrl3eed,7
pdv2w5r6,j26yzy6x,9do8n2k1,5dwnz9ed,ldy6zyp9,4
pdv2w5r6,j26yzy6x,9do8n2k1,5dwnz9ed,nwl1jlo9,8
pdv2w5r6,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
pdv2w5r6,j26yzy6x,k6q4rqzd,z27lez0d,None,886
pdv2w5r6,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
