original_game_id,user_id,game_id,category_id,level_id,position
v1popgz6,j920vpw8,w6jl387d,wk6vm7xd,None,17
v1popgz6,j920vpw8,268w4x76,8249leed,None,3
v1popgz6,j920vpw8,268w4x76,q259xwjk,None,1
v1popgz6,j920vpw8,9dowy731,vdox4r1d,None,3
v1popgz6,j920vpw8,3dxkx751,w20e9q8d,None,2
v1popgz6,j920vpw8,4d79j8r1,w203pqj2,None,1
v1popgz6,j920vpw8,j1np8l6p,vdo0nv1d,None,1
v1popgz6,j920vpw8,j1np8l6p,wdmz71x2,None,2
v1popgz6,j920vpw8,j1n884e1,xd11qj7d,None,16
v1popgz6,j920vpw8,lde3ygx6,rklvj86d,None,1
v1popgz6,j920vpw8,29d30dlp,jzd3y2nq,None,88
v1popgz6,j920vpw8,o1yxvv6q,n2yj37z2,None,22
v1popgz6,j920vpw8,n4d7r172,7wk6prd1,None,222
v1popgz6,j920vpw8,9d38801l,rkljvqdn,None,1
v1popgz6,j920vpw8,pd0q2901,wk6464pd,None,4
v1popgz6,j920vpw8,yd4ol9k1,mkeveo62,None,3
v1popgz6,j920vpw8,yd4ol9k1,5dw90jl2,None,3
v1popgz6,j920vpw8,pdvz2zk6,zdn4z3qk,None,2
v1popgz6,j920vpw8,9do0vkdp,ndxe11rk,None,1
v1popgz6,j920vpw8,v1popgz6,9kvm5wok,None,3
v1popgz6,j920vpw8,4d79j8r1,vdo10y62,None,2
v1popgz6,j920vpw8,m1zj9736,w20xj1o2,None,2
v1popgz6,j920vpw8,m1zj9736,ndx5zpvk,None,3
v1popgz6,j920vpw8,pdv233k6,vdo5q39k,None,2
v1popgz6,j920vpw8,pdv233k6,vdo5q39k,None,1
v1popgz6,j920vpw8,o1yxvv6q,n2yj37z2,None,43
v1popgz6,j920vpw8,m1zkk9x1,wk60lzpk,None,13
v1popgz6,j920vpw8,lde3l5l6,vdoxlvyd,None,1
v1popgz6,j920vpw8,9d3rvl9d,jdz7g3vk,None,2
v1popgz6,j920vpw8,9do8xxk1,7kjoj6g2,None,3
v1popgz6,j920vpw8,9d3rvl9d,jdz7g3vk,None,1
v1popgz6,j920vpw8,pdv22k6w,9d8gx7kn,None,62
v1popgz6,j920vpw8,lde3ygx6,xd1ve67d,None,6
v1popgz6,j920vpw8,lde3ygx6,wdml4n4k,None,4
v1popgz6,j920vpw8,369pj021,02qm51jd,None,4
v1popgz6,j920vpw8,nd2e575d,82410mw2,None,16
v1popgz6,j920vpw8,46w234q6,zd3vjvv2,None,6
v1popgz6,j920vpw8,268eg796,z2743z52,None,1
v1popgz6,j920vpw8,268eg796,wk6e1qe2,None,1
v1popgz6,j920vpw8,268eg796,z2743z52,None,1
v1popgz6,j920vpw8,268eg796,z2743z52,None,1
v1popgz6,j920vpw8,268eg796,n2y9jled,None,1
v1popgz6,j920vpw8,76r3xge6,jdr9o8ld,None,3
v1popgz6,j920vpw8,76r3xge6,02q9m79k,ewpnkqj9,2
v1popgz6,j920vpw8,76r3xge6,02q9m79k,xd1pv55d,2
v1popgz6,j920vpw8,76r3xge6,02q9m79k,owo8g2kd,2
v1popgz6,j920vpw8,76r3xge6,02q9m79k,y9m0kpxw,2
v1popgz6,j920vpw8,o6gr3xd2,wdmqz532,None,1
v1popgz6,j920vpw8,o6gr3xd2,vdo40592,None,1
v1popgz6,j920vpw8,4d79j8r1,vdo10y62,None,2
v1popgz6,j920vpw8,4d79j8r1,vdo10y62,None,1
v1popgz6,j920vpw8,4d79j8r1,vdo10y62,None,1
v1popgz6,j920vpw8,268eg796,5dw6y3g2,None,3
v1popgz6,j920vpw8,268eg796,n2y9jled,None,2
v1popgz6,j920vpw8,lde3l5l6,mkel6p8d,ywex4lr9,1
v1popgz6,j920vpw8,lde3l5l6,mkel6p8d,69zerzo9,1
v1popgz6,j920vpw8,lde3l5l6,mkel6p8d,495xjyjd,1
v1popgz6,j920vpw8,lde3l5l6,mkel6p8d,nwl463r9,1
v1popgz6,j920vpw8,lde3l5l6,7dg0je7k,nwl463r9,1
v1popgz6,j920vpw8,lde3l5l6,mkel6p8d,r9gqzrkd,1
v1popgz6,j920vpw8,lde3l5l6,mkel6p8d,o9xr2k19,1
v1popgz6,j920vpw8,268eg796,wk6e1qe2,None,2
v1popgz6,j920vpw8,268eg796,z2743z52,None,2
v1popgz6,j920vpw8,o1yjjv1q,ndx1712q,None,32
v1popgz6,j920vpw8,m1mxrr36,w208pvod,None,30
v1popgz6,j920vpw8,kdkzxlld,5dw90452,None,4
v1popgz6,j920vpw8,j1np8l6p,wkpjrl0k,None,1
v1popgz6,j4vrydlj,o1y9zzv6,zdnyw6qk,None,1
v1popgz6,e8ek9yo8,4d79wl31,ndx57y1k,None,5
v1popgz6,e8ek9yo8,26840ydp,wdmmoqxd,o9xv28pd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,owov2gk9,1
v1popgz6,e8ek9yo8,26840ydp,w20emzvd,49508l4d,1
v1popgz6,e8ek9yo8,4d79wl31,rkl3gl8k,None,6
v1popgz6,e8ek9yo8,pd0zow1e,jdrqxp0k,None,6
v1popgz6,e8ek9yo8,j1lep46g,zdnlyx92,None,1
v1popgz6,e8ek9yo8,pdvzv7k6,ndx5ypvk,None,1
v1popgz6,e8ek9yo8,pd0ve36e,5dwplg0k,None,1
v1popgz6,e8ek9yo8,j1ln546g,rkl348kn,None,8
v1popgz6,e8ek9yo8,pd0ve36e,5dwplg0k,None,1
v1popgz6,e8ek9yo8,o1yjpv21,02qe04j2,None,2
v1popgz6,e8ek9yo8,pd0ve36e,5dwplg0k,None,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,z980jypd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,r9goz0pw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,5d703669,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,49508l4d,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,rdqv0p29,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,xd1o0k59,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,ewpvp1jw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,y9mve7x9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,5wkv25pd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,5921j23w,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,29vvy4l9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,xd4m64rd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,xd0j0m4w,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,rw60v8gw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,n93p0vzd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,ldyvenrd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,gdrvjmlw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,nwlv6qe9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,ywe74r7d,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,69zvrygw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,r9gozepw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,4950j33d,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,kwjmyl7w,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,owovk1k9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,xd1o0e59,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,y9mveqx9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,5921jg3w,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,29vvyel9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,xd4m67rd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,rw60vpgw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,n93p05zd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,rdnv5j79,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,ldyve7rd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,nwlv6xe9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,ywe74k7d,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,69zvrogw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,o9xv25pd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,4950jo3d,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,rdqv0229,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,kwjmeo7w,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,xd1o5v59,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,5wkvrgpd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,5921ov3w,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,29vvk1l9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,xd4m3vrd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,xd0j7v4w,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,rw60nkgw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,n93pg2zd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,z98082pd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,rdnvpk79,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,5wk3km29,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,r9go312w,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,rdnv5679,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,o9xv28pd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,ewpvpmjw,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,5wkv2zpd,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,y9mvpkx9,1
v1popgz6,e8ek9yo8,26840ydp,rkl0mgqk,592y06ow,1
v1popgz6,e8ek9yo8,pdvzv7k6,ndx5ypvk,None,1
v1popgz6,e8ek9yo8,pdvzv7k6,w20x01o2,None,1
v1popgz6,e8ek9yo8,j1n89291,zd35v9nk,None,7
v1popgz6,e8ek9yo8,j1n89291,wdm5m8x2,None,6
v1popgz6,e8ek9yo8,26840ydp,zd3ov4rd,None,1
v1popgz6,e8ek9yo8,j1lep46g,zdnlyx92,None,1
v1popgz6,e8ek9yo8,j1lep46g,q25e13v2,None,1
v1popgz6,e8ek9yo8,j1lep46g,q25e13v2,None,1
v1popgz6,e8ek9yo8,m1mx0ox6,n2y70312,None,21
v1popgz6,e8ek9yo8,m1mx0ox6,n2y70312,None,13
v1popgz6,e8ek9yo8,y654pk3d,mkel8v8d,None,3
v1popgz6,e8ek9yo8,j1lep46g,jdrone5d,None,1
v1popgz6,e8ek9yo8,26840ydp,9kv6q332,None,1
v1popgz6,e8ek9yo8,m1mx0ox6,z27lnv4d,5wk8zlvw,6
v1popgz6,e8ek9yo8,m1mx0ox6,n2y70312,None,4
v1popgz6,e8ek9yo8,m1mx0ox6,n2y70312,None,2
v1popgz6,e8ek9yo8,pdvzv7k6,wdmv043d,None,1
v1popgz6,e8ek9yo8,3dxpe56y,vdo4z8o2,None,14
v1popgz6,e8ek9yo8,268x051p,ndx80l1k,None,2
v1popgz6,e8ek9yo8,268x051p,ndx80l1k,None,2
v1popgz6,e8ek9yo8,w6jkle1j,9kvxg602,None,1
v1popgz6,e8ek9yo8,k6q422md,rklj3jqd,None,9
v1popgz6,e8ek9yo8,ldeppj13,xd14n0wd,None,7
v1popgz6,e8ek9yo8,76rmo418,vdo4yw92,None,13
